DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-20 01:15:00,0.440355,24.908,6.921,0.339,625.8489999999999,4.566,,,,,
2026-01-20 01:30:00,0.3983553333333333,19.290666666666667,3.4146666666666667,-0.16,623.9146666666667,2.533333333333333,,,,,
2026-01-20 01:45:00,0.3874433333333333,19.035333333333334,3.7093333333333334,-0.6940000000000001,622.1306666666667,2.4273333333333333,,,,,
2026-01-20 02:00:00,0.3560126666666667,15.432666666666666,3.388,-0.2753333333333333,617.6913333333333,1.814,,,,,
2026-01-20 02:15:00,0.3496786666666667,15.108666666666666,3.4026666666666667,-0.27266666666666667,620.3486666666666,1.928,,,,,
2026-01-20 02:30:00,0.3394746666666667,13.718,3.4713333333333334,0.005999999999999997,618.6946666666666,1.99,,,,,
2026-01-20 02:45:00,0.33262733333333333,10.733333333333333,3.4419999999999997,-0.023999999999999997,613.9566666666667,1.684,,,,,
2026-01-20 03:00:00,0.3251866666666667,9.806666666666667,3.179333333333333,0.5146666666666667,614.3586666666666,1.7066666666666668,,,,,
2026-01-20 03:15:00,0.3162566666666667,10.496666666666666,3.473333333333333,-0.06,613.2993333333334,1.728,,,,,
2026-01-20 03:30:00,0.3308973333333333,13.220666666666666,4.384666666666667,-0.11933333333333333,614.96,2.142,,,,,
2026-01-20 03:45:00,0.3876,19.304666666666666,6.8966666666666665,0.14066666666666666,618.1006666666667,2.712,,,,,
2026-01-20 04:00:00,0.40040733333333334,23.128666666666668,7.812666666666667,0.3873333333333333,622.1706666666666,4.512666666666667,1,0.764549605608365,-0.0019142099710476662,0.23736460436268264,NO2
2026-01-20 04:15:00,0.4052026666666667,25.36,8.988,0.31066666666666665,621.1986666666667,5.424,1,0.7664043091972066,-0.0020877941276569245,0.23568348493045035,NO2
2026-01-20 04:30:00,0.41096,29.826,11.174,0.53,622.3146666666667,5.1353333333333335,1,0.7709949819766245,0.0033253849421874698,0.22567963308118805,NO2
2026-01-20 04:45:00,0.3842773333333333,31.444,10.606666666666667,0.59,617.9553333333333,4.9799999999999995,1,0.7696270177522552,0.011647508814932182,0.21872547343281268,NO2
2026-01-20 05:00:00,0.36047199999999996,24.954,9.321333333333333,0.43933333333333335,616.3573333333334,4.286,1,0.7693214658206611,0.015172809042535509,0.2155057251368034,NO2
2026-01-20 05:15:00,0.34878000000000003,21.628,9.567333333333334,0.5860000000000001,615.5313333333334,3.818,1,0.7712706251454726,0.01901494241072839,0.20971443244379895,NO2
2026-01-20 05:30:00,0.37444,21.176,7.439333333333333,0.6626666666666666,616.1326666666666,3.534,1,0.770682310708597,0.02172941907087816,0.20758827022052478,NO2
2026-01-20 05:45:00,0.405096,24.736,6.223333333333334,0.186,625.046,3.202,1,0.7697074879410396,0.022137587757226716,0.20815492430173363,NO2
2026-01-20 06:00:00,0.38661599999999996,23.113333333333333,6.56,-0.14933333333333335,624.99,3.0633333333333335,1,0.7739959353167428,0.01802771433224943,0.20797635035100773,NO2
2026-01-20 06:15:00,0.3863566666666667,30.887999999999998,5.616666666666666,-0.13333333333333333,632.6973333333333,2.5573333333333332,1,0.7753285660987176,0.017278807561484,0.20739262633979838,NO2
2026-01-20 06:30:00,0.4054753333333333,36.026666666666664,5.450666666666667,-0.63,642.2853333333334,2.7546666666666666,1,0.7771032426163487,0.014575460750169246,0.20832129663348206,NO2
2026-01-20 06:45:00,0.4419186666666667,36.56933333333333,5.518,-0.614,645.6013333333333,2.7893333333333334,1,0.7772553982217998,0.010969037755798388,0.21177556402240186,NO2
2026-01-20 07:00:00,0.44367333333333336,31.387333333333334,6.17,-0.264,648.5493333333334,2.6326666666666667,1,0.7836825125522472,0.007870445874366853,0.2084470415733859,NO2
2026-01-20 07:15:00,0.45765866666666666,33.186,6.2700000000000005,-0.012000000000000002,652.476,2.56,1,0.790881727546121,0.006439485086532496,0.2026787873673466,NO2
2026-01-20 07:30:00,0.49740266666666666,41.566,6.784666666666666,-0.22333333333333333,658.458,3.208,1,0.7936315087278255,0.002498022555034353,0.20387046871714018,NO2
2026-01-20 07:45:00,0.490332,44.242666666666665,8.519333333333334,-0.029333333333333333,653.4713333333333,4.229333333333333,1,0.7955636388348554,-0.0010627066032340752,0.20549906776837867,NO2
2026-01-20 08:00:00,0.478626,42.016666666666666,9.674,-0.116,641.8439999999999,5.3613333333333335,1,0.794295626529225,-0.004292114870918556,0.20999648834169354,NO2
2026-01-20 08:15:00,0.5723286666666667,59.27133333333333,8.903333333333334,-0.47333333333333333,665.95,4.934666666666667,1,0.7931976540877119,-0.010533222339390804,0.21733556825167893,NO2
2026-01-20 08:30:00,0.620244,63.586666666666666,7.6706666666666665,-1.072,675.24,4.208,1,0.7989010422049548,-0.02079676650741313,0.2218957243024583,NO2
2026-01-20 08:45:00,0.6953186666666666,69.34333333333333,9.212666666666667,-0.9413333333333334,685.768,5.294666666666666,1,0.8009690630377405,-0.026552294473456802,0.2255832314357163,NO2
2026-01-20 09:00:00,0.6770053333333332,68.244,8.521333333333333,-0.12933333333333336,678.806,5.759333333333333,1,0.7935648701786034,-0.02561032894393051,0.2320454587653271,NO2
2026-01-20 09:15:00,0.7238753333333333,71.10666666666667,8.803333333333333,0.17266666666666666,680.266,6.828666666666667,1,0.7817581590337818,-0.022741566792744975,0.24098340775896318,NO2
2026-01-20 09:30:00,0.8402706666666667,71.588,8.74,-0.086,669.7406666666667,7.976666666666667,1,0.7670256425696831,-0.018831895896899594,0.2518062533272165,NO2
2026-01-20 09:45:00,0.9828273333333334,74.044,8.922666666666666,-0.07200000000000001,677.7293333333333,7.565333333333333,1,0.7554451642039488,-0.015340919598116209,0.25989575539416737,NO2
2026-01-20 10:00:00,0.8572893333333333,83.14333333333333,11.810666666666666,0.6346666666666666,685.004,11.975333333333333,1,0.7344074149812374,-0.010197027011600147,0.27578961203036273,NO2
2026-01-20 10:15:00,0.719352,95.02466666666666,13.342,0.7413333333333333,672.9113333333333,12.640666666666666,2,0.717650065603044,-0.006333484257281511,0.2886834186542375,NO2
2026-01-20 10:30:00,0.6965779999999999,98.298,14.385333333333334,0.3893333333333333,675.1926666666667,15.602666666666666,2,0.699443803869067,-0.003555567626856446,0.3041117637577894,NO2
