DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 19:45:00,0.48850272727272726,55.93545454545455,14.031818181818181,-0.4272727272727273,649.7363636363636,9.704545454545455,,,,,
2026-01-02 20:00:00,0.45815999999999996,31.386,11,-0.27466666666666667,638.1899999999999,9.036,,,,,
2026-01-02 20:15:00,0.383284,15.715333333333334,8.868,1.482,623.0146666666667,6.549333333333333,,,,,
2026-01-02 20:30:00,0.325932,9.587333333333333,7.655333333333333,5.71,620.9826666666667,3.2026666666666666,,,,,
2026-01-02 20:45:00,0.371462,9.223333333333333,7.966,4.256666666666667,624.6353333333333,5.1273333333333335,,,,,
2026-01-02 21:00:00,0.3441566666666666,8.322666666666667,8.362666666666666,2.956,624.0266666666666,4.008666666666667,,,,,
2026-01-02 21:15:00,0.47213466666666665,14.642666666666667,10.286666666666667,1.0366666666666666,631.952,5.514,,,,,
2026-01-02 21:30:00,0.46279066666666663,19.158,11.523333333333333,0.748,635.912,6.387333333333333,,,,,
2026-01-02 21:45:00,0.37895866666666667,10.732,7.5360000000000005,2.981333333333333,626.7406666666667,4.299333333333333,,,,,
2026-01-02 22:00:00,0.3879126666666667,9.994,7.180000000000001,2.7933333333333334,626.5793333333334,4.288,,,,,
2026-01-02 22:15:00,0.45014333333333334,15.464,9.687333333333333,0.28533333333333333,633.734,5.141333333333334,,,,,
2026-01-02 22:30:00,0.38563600000000003,11.368666666666666,6.858666666666666,3.4346666666666668,627.8793333333333,3.622,1,0.6782153874106116,0.09381985347942746,0.22796475910996097,NO2
2026-01-02 22:45:00,0.31746800000000003,8.154666666666667,4.847333333333333,7.965333333333334,620.382,2.1646666666666667,1,0.6549676485853271,0.13203430159602317,0.21299804981864975,NO2
2026-01-02 23:00:00,0.3084393333333333,8.522666666666666,4.911333333333333,6.732,619.7146666666666,1.7713333333333334,1,0.6397526503601606,0.16603479623226544,0.194212553407574,NO2
2026-01-02 23:15:00,0.4155075,15.174999999999999,9.3275,1.2625,635.8158333333333,4.8775,1,0.6454572837897982,0.16580490792737543,0.1887378082828264,NO2
