DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 08:45:00,0.30533499999999997,9.15,11.093333333333334,18.065,633.425,2.29,,,,,
2026-03-22 09:00:00,0.2774993333333333,7.594666666666667,8.583333333333334,21.43,632.0566666666667,2.0746666666666664,,,,,
2026-03-22 09:15:00,0.278322,7.850666666666667,9.241333333333333,20.13,635.886,2.0533333333333332,,,,,
2026-03-22 09:30:00,0.277278,7.406666666666666,7.827333333333334,22.239333333333335,637.2606666666667,2.3753333333333333,,,,,
2026-03-22 09:45:00,0.2696573333333333,7.2026666666666666,7.778,23.748,642.7186666666666,2.735333333333333,,,,,
2026-03-22 10:00:00,0.26076466666666664,7.085333333333334,8.528,22.352,643.1693333333334,2.1693333333333333,,,,,
2026-03-22 10:15:00,0.2674433333333333,7.113333333333333,9.212666666666667,21.914666666666665,646.942,2.078,,,,,
2026-03-22 10:30:00,0.268294,6.586666666666667,8.379333333333333,24.318666666666665,643.4666666666667,2.1133333333333333,,,,,
2026-03-22 10:45:00,0.2664573333333333,6.426666666666667,8.626666666666667,24.095333333333333,639.8113333333333,1.9546666666666668,,,,,
2026-03-22 11:00:00,0.264378,6.336666666666667,8.402,23.933333333333334,637.628,1.716,,,,,
2026-03-22 11:15:00,0.2640473333333333,7.44,7.92,23.753999999999998,635.2766666666666,1.4873333333333334,,,,,
2026-03-22 11:30:00,0.26073066666666667,6.567333333333333,8.179333333333334,25.465333333333334,632.6333333333333,1.29,2,0.3640117003359345,0.5884110163305993,0.047577283333466155,O3
2026-03-22 11:45:00,0.26078266666666666,5.666,8.866,24.185333333333332,634.2793333333333,1.3306666666666667,2,0.3548810782107725,0.5995832940235891,0.045535627765638374,O3
2026-03-22 12:00:00,0.26529199999999997,5.677333333333333,8.719333333333333,25.34133333333333,631.8713333333334,1.4186666666666667,2,0.3526424027922785,0.6034385389733454,0.043919058234376106,O3
2026-03-22 12:15:00,0.264292,6.421333333333333,8.306,26.576666666666668,631.6626666666667,1.3413333333333333,2,0.3461751159815575,0.611673700016927,0.042151184001515525,O3
2026-03-22 12:30:00,0.2607973333333333,6.1386666666666665,8.592666666666666,26.446,630.378,1.3679999999999999,2,0.3454619683348107,0.6147033956867165,0.03983463597847276,O3
