DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 16:45:00,0.23422,1.61,4.16,6.98,746.34,2.19,,,,,
2026-07-26 17:00:00,0.231578,1.514,4.538,7.799333333333333,740.924,1.9773333333333334,,,,,
2026-07-26 17:15:00,0.22362266666666666,1.4893333333333334,4.300666666666666,7.742666666666667,738.932,2.006666666666667,,,,,
2026-07-26 17:30:00,0.22605333333333333,1.5166666666666666,4.261333333333333,7.566,739.4606666666666,1.962,,,,,
2026-07-26 17:45:00,0.265188,1.46,4.907333333333333,6.4446666666666665,742.4553333333333,2.0513333333333335,,,,,
2026-07-26 18:00:00,0.25108600000000003,1.4113333333333333,4.758666666666667,6.923333333333333,739.8466666666667,2.356,,,,,
2026-07-26 18:15:00,0.23358400000000001,1.4506666666666668,4.406666666666666,7.413333333333333,737.422,2.7373333333333334,,,,,
2026-07-26 18:30:00,0.22983133333333333,1.45,4.400666666666667,7.562,737.0186666666667,2.2626666666666666,,,,,
2026-07-26 18:45:00,0.22814066666666669,1.5346666666666666,4.064,7.553333333333333,737.0293333333334,1.9346666666666668,,,,,
2026-07-26 19:00:00,0.22282733333333335,1.5493333333333335,3.988,7.009333333333333,735.2866666666666,1.8246666666666667,,,,,
2026-07-26 19:15:00,0.22050999999999998,1.4906666666666666,3.928,6.940666666666667,735.888,1.976,,,,,
2026-07-26 19:30:00,0.2238966666666667,1.4413333333333334,3.9766666666666666,6.450666666666667,735.302,2.0206666666666666,1,0.4340826589405193,0.44728753947620553,0.11862980158327523,O3
2026-07-26 19:45:00,0.220546,1.3686666666666667,3.94,5.934666666666667,737.734,2.292666666666667,1,0.435187569644718,0.4448864099592232,0.11992602039605885,O3
2026-07-26 20:00:00,0.23728333333333332,1.4246666666666667,3.9953333333333334,5.502,738.3053333333334,2.154,1,0.4374858873575925,0.439819829774323,0.12269428286808456,O3
2026-07-26 20:15:00,0.22703800000000002,1.428,3.8953333333333333,5.871333333333333,735.9846666666666,2.0526666666666666,1,0.4398014859258703,0.4356396918965995,0.12455882217753016,NO2
2026-07-26 20:30:00,0.22112600000000002,1.3946666666666667,3.9713333333333334,5.779333333333334,734.1613333333333,1.9153333333333333,1,0.44274560412831676,0.43136630611733023,0.125888089754353,NO2
2026-07-26 20:45:00,0.22523666666666667,1.3446666666666667,4.1386666666666665,5.537333333333334,736.1126666666667,1.8086666666666666,1,0.4416652229366501,0.43200937107798276,0.12632540598536712,NO2
2026-07-26 21:00:00,0.222752,1.33,3.9886666666666666,5.790666666666667,735.2453333333333,1.718,1,0.44198927815779737,0.4328254985246157,0.12518522331758694,NO2
2026-07-26 21:15:00,0.21827933333333335,1.3713333333333333,3.8173333333333335,6.041333333333333,735.5906666666666,1.73,1,0.44470550908372775,0.4329969932056183,0.12229749771065397,NO2
2026-07-26 21:30:00,0.21793733333333332,1.4,3.886,5.620666666666667,735.808,1.6606666666666667,1,0.4484409542963373,0.4300675264083258,0.12149151929533691,NO2
2026-07-26 21:45:00,0.21293133333333333,1.5186666666666666,3.6946666666666665,6.349333333333333,731.4,1.61,1,0.4504507576106095,0.42828740009619987,0.12126184229319066,NO2
2026-07-26 22:00:00,0.20879333333333333,1.4593333333333334,3.7626666666666666,6.046666666666667,732.9973333333334,1.5746666666666667,1,0.4524400876984583,0.4265222238158381,0.12103768848570363,NO2
2026-07-26 22:15:00,0.20924600000000002,1.5113333333333334,3.6693333333333333,6.47,733.198,1.5973333333333333,1,0.45326762868113135,0.4268527928141593,0.11987957850470939,NO2
2026-07-26 22:30:00,0.20508733333333334,1.4606666666666666,3.7986666666666666,6.442,732.3473333333333,1.6166666666666667,1,0.45333819967851346,0.4285021076107201,0.11815969271076647,NO2
2026-07-26 22:45:00,0.20558066666666666,1.5086666666666666,3.7273333333333336,6.794,730.2673333333333,1.486,1,0.4518494205173141,0.43423136595894224,0.1139192135237437,NO2
2026-07-26 23:00:00,0.207924,1.508,3.6986666666666665,6.772666666666667,731.7206666666666,1.56,1,0.44827196735985025,0.44121184624367055,0.11051618639647924,NO2
2026-07-26 23:15:00,0.20771799999999999,1.466,3.808666666666667,6.115333333333333,733.3026666666667,1.6486666666666667,1,0.4481328466424102,0.4433771353792149,0.10849001797837488,NO2
2026-07-26 23:30:00,0.2074,1.3986666666666667,3.7953333333333332,6.163333333333333,733.2233333333334,1.6106666666666667,1,0.44689046534331694,0.44616495271158746,0.10694458194509558,NO2
2026-07-26 23:45:00,0.20504666666666665,1.4013333333333333,3.854,6.544,729.128,1.6313333333333333,1,0.4430803798763471,0.4511870421275536,0.10573257799609934,O3
2026-07-27 00:00:00,0.20793533333333333,1.3773333333333333,4.0600000000000005,6.602,726.7573333333333,1.6866666666666665,1,0.4413905686629277,0.453614770192493,0.1049946611445793,O3
2026-07-27 00:15:00,0.20808000000000001,1.2666666666666666,4.084666666666667,6.535333333333334,728.3566666666667,1.8226666666666667,1,0.44131417104956444,0.45382418709148703,0.10486164185894853,O3
2026-07-27 00:30:00,0.20658,1.4080000000000001,3.884666666666667,6.553333333333334,731.6246666666666,1.81,1,0.4385228291643323,0.4564776630436548,0.1049995077920129,O3
2026-07-27 00:45:00,0.20616866666666667,1.3893333333333333,3.8126666666666664,6.376666666666667,733.1893333333334,1.8226666666666667,1,0.4385883239343232,0.4555327600168816,0.10587891604879521,O3
2026-07-27 01:00:00,0.20629666666666666,1.4293333333333333,3.7173333333333334,6.473333333333334,734.474,1.7833333333333334,1,0.4367598925147568,0.45658934881323704,0.10665075867200621,O3
2026-07-27 01:15:00,0.20657,1.4126666666666667,3.6586666666666665,5.8853333333333335,735.1406666666667,1.9026666666666667,1,0.4374957398541333,0.4540231293616266,0.10848113078424008,O3
2026-07-27 01:30:00,0.20728133333333332,1.4346666666666668,3.6566666666666667,5.682666666666667,739.4766666666667,1.8313333333333333,1,0.4381919641634344,0.4516680950325806,0.11013994080398502,O3
2026-07-27 01:45:00,0.20601866666666666,1.402,3.6386666666666665,5.324666666666666,738.658,1.8753333333333333,1,0.4406274801669299,0.4463064810865742,0.11306603874649587,O3
2026-07-27 02:00:00,0.21166866666666667,1.32,3.663333333333333,4.6513333333333335,738.4173333333333,1.786,1,0.4455265613887811,0.43882894092691815,0.11564449768430077,NO2
2026-07-27 02:15:00,0.208814,1.2913333333333334,3.62,4.54,741.0993333333333,1.7933333333333332,1,0.44841368589681946,0.43391092463756,0.11767538946562055,NO2
2026-07-27 02:30:00,0.20744200000000002,1.3073333333333332,3.6486666666666667,4.748666666666667,741.0193333333333,1.766,1,0.45111991364874493,0.42924633059327233,0.11963375575798278,NO2
2026-07-27 02:45:00,0.21228466666666668,1.3086666666666666,3.5,4.567333333333333,741.798,1.6906666666666668,1,0.4545686464096351,0.4235967193235041,0.12183463426686077,NO2
2026-07-27 03:00:00,0.215612,1.328,3.486666666666667,4.462666666666667,740.704,1.7213333333333334,1,0.4574383279912691,0.41817146544965844,0.12439020655907244,NO2
2026-07-27 03:15:00,0.22308333333333336,1.376,3.4426666666666668,4.6673333333333336,740.794,1.6933333333333334,1,0.45966345575015755,0.414262828908466,0.12607371534137649,NO2
2026-07-27 03:30:00,0.21439333333333335,1.4693333333333334,3.4966666666666666,5.019333333333333,743.3326666666667,1.748,1,0.4622359996018331,0.4102174126552859,0.127546587742881,NO2
2026-07-27 03:45:00,0.21143266666666669,1.4813333333333334,3.5406666666666666,4.3293333333333335,745.7486666666666,1.7093333333333334,1,0.46730195203196573,0.4036250379846481,0.12907300998338614,NO2
2026-07-27 04:00:00,0.21159066666666668,1.428,3.4066666666666667,3.7313333333333336,746.206,1.7593333333333334,1,0.4743053266251974,0.39388269692775396,0.1318119764470486,NO2
2026-07-27 04:15:00,0.20869,1.5066666666666666,3.406,4.012,744.4006666666667,2.0346666666666664,1,0.4785876115007253,0.3867881136284086,0.1346242748708661,NO2
2026-07-27 04:30:00,0.205354,1.472,3.501333333333333,4.443333333333333,743.5406666666667,2.0573333333333332,1,0.481137736674233,0.3815888803429671,0.1372733829827999,NO2
2026-07-27 04:45:00,0.21438066666666666,1.4973333333333334,3.5180000000000002,4.343333333333334,746.2293333333333,2.091333333333333,1,0.48308907124144107,0.37730573718176397,0.13960519157679496,NO2
2026-07-27 05:00:00,0.21696866666666667,1.4233333333333333,3.624,3.4053333333333335,750.8633333333333,2.112,1,0.48611995940926295,0.37116900198387826,0.1427110386068588,NO2
2026-07-27 05:15:00,0.21975466666666668,1.498,3.48,3.5673333333333335,752.1793333333334,2.267333333333333,1,0.4871735050466953,0.36626079033436093,0.14656570461894375,NO2
2026-07-27 05:30:00,0.22283533333333333,1.5326666666666666,3.6213333333333333,3.3773333333333335,750.1086666666666,2.1866666666666665,1,0.4904840117383674,0.3591146221733415,0.15040136608829108,NO2
2026-07-27 05:45:00,0.23718466666666665,1.61,3.8606666666666665,2.247333333333333,754.9193333333334,2.4293333333333336,1,0.4985245579709216,0.34505639950266853,0.15641904252640987,NO2
2026-07-27 06:00:00,0.22997133333333333,1.5653333333333332,3.76,2.904,752.7426666666667,2.3893333333333335,1,0.5036071202235144,0.3349862674668784,0.16140661230960723,NO2
2026-07-27 06:15:00,0.257784,1.83,4.244,1.6866666666666668,758.242,2.4633333333333334,1,0.5167770737666386,0.3155374956757495,0.16768543055761193,NO2
2026-07-27 06:30:00,0.272176,1.868,4.172666666666666,1.1493333333333333,762.434,2.3866666666666667,1,0.5334076892857416,0.2918523910221669,0.17473991969209146,NO2
2026-07-27 06:45:00,0.2817233333333333,1.922,4.124,0.8300000000000001,765.8473333333334,2.506,1,0.5479399216691626,0.2694498325798458,0.18261024575099158,NO2
2026-07-27 07:00:00,0.300582,2.506,4.058,0.7986666666666666,767.6293333333333,2.572,1,0.5607529320035854,0.24944097630426226,0.18980609169215226,NO2
2026-07-27 07:15:00,0.2909626666666667,2.334,3.9753333333333334,1.3573333333333333,766.0553333333334,2.372666666666667,1,0.5740243129020294,0.23172924337940368,0.19424644371856697,NO2
2026-07-27 07:30:00,0.27518066666666663,2.3733333333333335,3.7866666666666666,1.6413333333333333,764.57,2.1633333333333336,1,0.5877436861702034,0.21384388416469224,0.19841242966510433,NO2
2026-07-27 07:45:00,0.26471000000000006,2.516,3.786,1.3073333333333332,763.6466666666666,2.1666666666666665,1,0.6031221632192274,0.1939033965495584,0.20297444023121425,NO2
2026-07-27 08:00:00,0.25521933333333335,2.0693333333333332,3.8286666666666664,1.518,762.7313333333333,2.0773333333333333,1,0.6135596631956904,0.1811143252840725,0.20532601152023708,NO2
2026-07-27 08:15:00,0.27484,2.2186666666666666,3.7840000000000003,1.4286666666666668,764.5546666666667,2.2453333333333334,1,0.6259942950922225,0.16603945574320067,0.20796624916457682,NO2
2026-07-27 08:30:00,0.26974400000000004,2.086666666666667,3.6926666666666668,1.1513333333333333,764.9073333333333,1.9753333333333334,1,0.6390132212679237,0.1506207970118584,0.21036598172021784,NO2
2026-07-27 08:45:00,0.27721866666666667,2.086,4.164,1.1533333333333333,765.8226666666667,2.122,1,0.64790287119625,0.14252122542843668,0.20957590337531332,NO2
2026-07-27 09:00:00,0.26776466666666665,1.9746666666666666,3.994666666666667,3.320666666666667,760.8193333333334,2.1453333333333333,1,0.6479685441246715,0.1453247494917157,0.20670670638361274,NO2
2026-07-27 09:15:00,0.2509246666666667,1.8459999999999999,4.001333333333333,4.012666666666667,755.3926666666666,1.9326666666666668,1,0.6369180783277358,0.16284481168770232,0.2002371099845619,NO2
2026-07-27 09:30:00,0.24082599999999998,1.7926666666666666,4.078666666666667,4.531333333333333,754.9666666666667,2.042,1,0.620657080979947,0.1863578467936974,0.19298507222635564,NO2
2026-07-27 09:45:00,0.245464,1.7446666666666666,4.3053333333333335,4.221333333333333,755.216,2.1946666666666665,1,0.6063461271567374,0.20806297858522407,0.18559089425803854,NO2
2026-07-27 10:00:00,0.25076,1.7706666666666666,4.026666666666666,5.397333333333333,753.7546666666667,2.167333333333333,1,0.5866328963205578,0.23648815472908424,0.17687894895035797,NO2
2026-07-27 10:15:00,0.247704,1.81,3.9513333333333334,5.6146666666666665,751.0893333333333,2.2359999999999998,1,0.5685849658104918,0.2608068593085652,0.17060817488094301,NO2
2026-07-27 10:30:00,0.25258,2.0233333333333334,4.026,5.676,753.24,2.292666666666667,1,0.5528946599254002,0.2812013714664013,0.16590396860819853,NO2
2026-07-27 10:45:00,0.24609933333333334,2.2333333333333334,3.880666666666667,6.126666666666667,755.7860000000001,2.716666666666667,1,0.5331203126538857,0.30379488540606225,0.1630848019400521,NO2
2026-07-27 11:00:00,0.24568800000000002,2.304,4.029333333333333,6.073333333333333,756.998,2.8673333333333333,1,0.5154916378019022,0.3227305351587569,0.16177782703934088,NO2
2026-07-27 11:15:00,0.23314333333333334,2.5260000000000002,3.9593333333333334,5.833333333333333,753.9946666666666,3.029333333333333,1,0.49948898057877583,0.339779407818419,0.1607316116028052,NO2
2026-07-27 11:30:00,0.23172800000000002,2.6093333333333333,4.116,6.115333333333333,752.3100000000001,3.2086666666666668,1,0.4829528914166178,0.35613673460931694,0.16091037397406524,NO2
