DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 03:15:00,0.27454,2.1,4.4,6.46,636.86,2.01,,,,,
2026-02-09 03:30:00,0.28429933333333335,2.172,4.252,6.082,635.5173333333333,2.0353333333333334,,,,,
2026-02-09 03:45:00,0.26828266666666667,2.188,3.7479999999999998,5.434,636.184,1.662,,,,,
2026-02-09 04:00:00,0.26905399999999996,2.136,4.149333333333333,6.128666666666667,636.954,2.19,,,,,
2026-02-09 04:15:00,0.2710146666666667,2.1846666666666668,3.9226666666666667,6.154,637.492,2.296,,,,,
2026-02-09 04:30:00,0.27387733333333336,2.226,4.244666666666666,5.6,637.7973333333333,2.1226666666666665,,,,,
2026-02-09 04:45:00,0.290556,2.364,4.163333333333333,3.884,644.1146666666667,1.6453333333333333,,,,,
2026-02-09 05:00:00,0.28393466666666667,2.4393333333333334,4.86,3.2813333333333334,646.388,1.932,,,,,
2026-02-09 05:15:00,0.302636,2.3526666666666665,6.110666666666667,3.1653333333333333,647.1193333333333,2.8713333333333333,,,,,
2026-02-09 05:30:00,0.31066333333333335,2.114,8.016,3.7346666666666666,649.0946666666666,4.352666666666667,,,,,
2026-02-09 05:45:00,0.32492266666666664,2.144,10.108,2.938,651.866,5.184,,,,,
2026-02-09 06:00:00,0.32662266666666667,2.6126666666666667,10.468666666666667,1.7573333333333334,653.7753333333334,5.336666666666667,1,0.566351761784399,0.27829749119907626,0.15535074701652463,NO2
2026-02-09 06:15:00,0.32276866666666665,2.2013333333333334,11.960666666666667,1.7213333333333334,650.3713333333334,6.503333333333333,1,0.5938529354199071,0.2398927734442255,0.16625429113586734,NO2
2026-02-09 06:30:00,0.3307866666666667,2.473333333333333,11.478666666666667,2.016,653.64,6.618666666666667,1,0.6153743664242985,0.2084248422225647,0.17620079135313682,NO2
2026-02-09 06:45:00,0.35124,2.9386666666666668,13.633333333333333,2.038666666666667,655.0206666666667,6.695333333333333,1,0.6384880686852124,0.17889255182549274,0.18261937948929488,NO2
2026-02-09 07:00:00,0.3512613333333333,2.3213333333333335,14.790666666666667,4.394,652.6753333333334,5.803999999999999,1,0.6591578613735045,0.15889731561364312,0.18194482301285234,NO2
2026-02-09 07:15:00,0.33999866666666667,2.1066666666666665,16.124,7.364,652.6353333333333,4.925333333333334,1,0.6749717397153048,0.14985646276974998,0.1751717975149453,NO2
2026-02-09 07:30:00,0.339854,2.318,16.292,8.308666666666667,651.1246666666667,5.763333333333334,1,0.6826371241002528,0.14611588115644503,0.1712469947433022,NO2
2026-02-09 07:45:00,0.35238600000000003,2.342,17.915333333333333,5.354666666666667,654.0733333333334,4.91,1,0.6950168019571665,0.13869837303715196,0.1662848250056815,NO2
2026-02-09 08:00:00,0.3427986666666667,2.284,16.137333333333334,9.033333333333333,653.2133333333334,3.7706666666666666,2,0.6963287716673067,0.14474910660079274,0.15892212173190057,NO2
2026-02-09 08:15:00,0.341334,2.372,16.248666666666665,12.76,647.4333333333334,2.574,2,0.69253445599341,0.15998728997442338,0.1474782540321666,NO2
2026-02-09 08:30:00,0.3147266666666667,2.088,16.55,12.774666666666667,644.6453333333334,1.8073333333333332,2,0.6916250776283852,0.17416484622519673,0.13421007614641803,NO2
2026-02-09 08:45:00,0.31730200000000003,2.271333333333333,15.637333333333332,11.304666666666666,644.8393333333333,1.8226666666666667,2,0.6894999277750611,0.1881842898390409,0.12231578238589806,NO2
2026-02-09 09:00:00,0.30606933333333336,2.22,14.103333333333333,12.991333333333333,642.8173333333333,1.4733333333333334,2,0.6814244024505235,0.2082399325882099,0.11033566496126658,NO2
2026-02-09 09:15:00,0.30107866666666666,2.2413333333333334,13.259333333333334,14.9,642.0133333333333,1.3213333333333332,2,0.6698700898491086,0.2330489040021964,0.09708100614869504,NO2
2026-02-09 09:30:00,0.285894,2.0926666666666667,13.485333333333333,15.136,639.4593333333333,1.1333333333333333,2,0.6602004622184993,0.25610978221811587,0.08368975556338488,NO2
2026-02-09 09:45:00,0.3024633333333333,2.0453333333333332,15.242,12.976,644.4453333333333,1.23,2,0.6535562408931597,0.2750128912811406,0.0714308678256998,NO2
2026-02-09 10:00:00,0.3024866666666667,2.23,14.162666666666667,13.864666666666666,642.7266666666667,1.4746666666666666,2,0.6449924592714847,0.2926593895654317,0.06234815116308356,NO2
2026-02-09 10:15:00,0.28439866666666663,2.042,12.99,14.630666666666666,641.17,1.1266666666666667,2,0.6357500541574286,0.3091084042019627,0.055141541640608756,NO2
2026-02-09 10:30:00,0.2885086666666667,2.2666666666666666,13.6,14.186,642.5673333333333,1.1186666666666667,2,0.6299579630978299,0.3236502345045806,0.04639180239758948,NO2
2026-02-09 10:45:00,0.2872153333333333,2.215333333333333,14.227333333333334,13.703333333333333,642.4233333333333,1.1253333333333333,2,0.618367963764459,0.34254048610757776,0.03909155012796327,NO2
2026-02-09 11:00:00,0.285792,2.278,13.552,13.422,644.7193333333333,1.1193333333333333,2,0.6121566089722166,0.3537775652490414,0.03406582577874205,NO2
2026-02-09 11:15:00,0.2877133333333333,2.1546666666666665,13.278666666666666,13.398,642.7113333333333,1.1706666666666667,2,0.6088543295337124,0.3594615767776115,0.03168409368867603,NO2
2026-02-09 11:30:00,0.2885993333333333,2.288666666666667,13.652666666666667,12.925333333333333,641.628,1.0833333333333333,2,0.6054078566232772,0.3639959414402401,0.030596201936482714,NO2
2026-02-09 11:45:00,0.28423333333333334,2.278,12.887333333333334,13.533333333333333,644.1873333333333,1.0593333333333332,2,0.5993295290822684,0.37141904918275065,0.029251421734980874,NO2
2026-02-09 12:00:00,0.28580399999999995,2.256,13.309333333333333,13.537333333333333,643.972,1.178,2,0.5977819965223545,0.3734996757201329,0.028718327757512624,NO2
2026-02-09 12:15:00,0.2919366666666667,2.252666666666667,13.980666666666666,12.907333333333334,648.6606666666667,1.42,2,0.6014208845418701,0.36961275277953776,0.028966362678592046,NO2
2026-02-09 12:30:00,0.28567266666666663,2.3226666666666667,12.754,13.592,646.292,1.1946666666666668,2,0.6023763076403243,0.3683553110131961,0.029268381346479615,NO2
2026-02-09 12:45:00,0.28448466666666666,2.406,12.194666666666667,13.264,645.498,1.032,2,0.5976879833544002,0.3731269551773549,0.029185061468244924,NO2
2026-02-09 13:00:00,0.2974233333333334,2.3106666666666666,13.301333333333334,12.172,649.674,1.2066666666666668,2,0.5990576222594408,0.3720908359310069,0.028851541809552288,NO2
2026-02-09 13:15:00,0.29561733333333334,2.4013333333333335,13.545333333333334,11.841333333333333,650.5886666666667,0.9279999999999999,2,0.6040386338724335,0.3673877237297635,0.028573642397802992,NO2
2026-02-09 13:30:00,0.29433800000000004,2.31,13.592666666666666,12.144666666666666,645.6333333333333,0.7846666666666666,2,0.6073369802957865,0.3646359555370368,0.028027064167176673,NO2
