DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 13:00:00,,,,,648.5228571428571,0.17714285714285716,,,,,
2026-01-13 13:15:00,,,,,733.15,0.24266666666666667,,,,,
2026-01-13 13:30:00,,,,,743.75,1.4333333333333333,,,,,
2026-01-13 13:45:00,,,,,749.9573333333334,2.3633333333333333,,,,,
2026-01-13 14:00:00,0.7202791666666667,20.485,37.36416666666667,34.1675,751.5293333333333,2.51,,,,,
2026-01-13 14:15:00,0.747392,24.25733333333333,34.07666666666667,26.761333333333333,751.24,3.036,,,,,
2026-01-13 14:30:00,0.615912,19.49266666666667,28.536,22.55,746.0873333333333,2.8053333333333335,,,,,
2026-01-13 14:45:00,0.611158,22.02,25.763333333333335,18.139333333333333,756.3006666666666,3.5766666666666667,,,,,
2026-01-13 15:00:00,0.5592126666666667,19.026,24.371333333333332,15.831333333333333,750.3413333333333,3.4273333333333333,,,,,
2026-01-13 15:15:00,0.544366,19.102,22.612666666666666,13.144,752.2693333333333,3.292666666666667,,,,,
2026-01-13 15:30:00,0.5217146666666667,19.006,17.765333333333334,11.104666666666667,754.9266666666667,2.538,,,,,
2026-01-13 15:45:00,0.5150327272727272,17.804545454545455,14.549090909090909,9.841818181818182,754.1627272727272,2.5072727272727273,3,0.6652905860492304,0.3013098570729365,0.033399556877833074,NO2
2026-01-13 16:00:00,0.42797333333333337,12.156,9.689333333333334,10.774666666666667,731.8013333333333,1.5613333333333332,3,0.6578483429503345,0.304884611858864,0.037267045190801526,NO2
2026-01-13 16:15:00,0.39496666666666663,11.123333333333333,7.918666666666667,10.975999999999999,728.4766666666667,2.054666666666667,3,0.6485299331912371,0.30963473935702596,0.04183532745173695,NO2
2026-01-13 16:30:00,0.373784,10.600666666666667,7.9399999999999995,9.872666666666667,724.7833333333333,1.53,3,0.642582371567558,0.31322883826333664,0.04418879016910528,NO2
2026-01-13 16:45:00,0.3704386666666667,10.406666666666666,8.144,7.554,725.224,1.1973333333333334,3,0.6409623939361723,0.3143092705398178,0.04472833552400997,NO2
2026-01-13 17:00:00,0.36403066666666667,9.605333333333334,8.058666666666667,7.450666666666667,720.9433333333334,1.16,2,0.642277284921882,0.308876415794905,0.04884629928321307,NO2
2026-01-13 17:15:00,0.36450533333333335,9.086666666666666,7.782,6.17,726.582,1.1766666666666667,2,0.6399772150488019,0.3079227260543835,0.052100058896814606,NO2
2026-01-13 17:30:00,0.384458,8.414,9.1,5.489333333333334,727.8093333333334,2.2026666666666666,2,0.6395972584373105,0.3034203036762217,0.05698243788646773,NO2
2026-01-13 17:45:00,0.37973399999999996,9.141333333333334,7.773333333333333,5.718666666666667,731.608,2.5493333333333332,2,0.6341217372749278,0.304856070568888,0.061022192156184214,NO2
2026-01-13 18:00:00,0.389258,10.532666666666666,8.119333333333334,4.752666666666666,736.8833333333333,2.6366666666666667,1,0.6274977090180632,0.30663143236447055,0.06587085861746626,NO2
2026-01-13 18:15:00,0.3595426666666667,8.189333333333334,6.926666666666667,5.835333333333333,731.4393333333334,2.279333333333333,1,0.613015027284658,0.3167633863137872,0.07022158640155489,NO2
2026-01-13 18:30:00,0.32689666666666667,7.448666666666667,6.186,7.264,725.3766666666667,1.6346666666666667,1,0.597015418673228,0.32975691091380155,0.07322767041297042,NO2
2026-01-13 18:45:00,0.32383166666666663,7.693333333333333,5.56,7.8549999999999995,724.26,1.82,1,0.5803561684739967,0.3439551677880035,0.07568866373799976,NO2
