DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-08 10:45:00,0.31056,8.31,6.06,5.0115384615384615,704.66,3.8669230769230767,,,,,
2026-06-08 11:00:00,0.3062253333333333,23.637333333333334,7.317333333333333,2.1933333333333334,704.95,3.936,,,,,
2026-06-08 11:15:00,0.2936566666666666,13.922666666666666,8.328,1.8366666666666667,702.766,3.6446666666666667,,,,,
2026-06-08 11:30:00,0.292974,9.548,9.466666666666667,2.632,697.4333333333333,3.366,,,,,
2026-06-08 11:45:00,0.30453399999999997,7.743333333333333,10.97,3.513333333333333,697.9713333333333,3.6446666666666667,,,,,
2026-06-08 12:00:00,0.313742,4.999333333333333,9.404,5.994666666666666,698.7093333333333,3.485333333333333,,,,,
2026-06-08 12:15:00,0.317984,4.875333333333333,9.066666666666666,6.878,699.456,3.4393333333333334,,,,,
2026-06-08 12:30:00,0.333438,5.1546666666666665,7.46,8.552666666666667,700.912,3.442,,,,,
2026-06-08 12:45:00,0.30395799999999995,3.3233333333333333,5.368666666666667,12.575333333333333,691.75,3.1473333333333335,,,,,
2026-06-08 13:00:00,0.23741666666666666,2.814,4.350666666666666,18.037333333333333,686.7553333333333,2.256,,,,,
2026-06-08 13:15:00,0.212356,2.5006666666666666,4.612666666666667,18.867333333333335,686.0946666666666,1.962,,,,,
2026-06-08 13:30:00,0.20231133333333332,2.512,4.489333333333334,18.475333333333335,681.118,1.9166666666666667,1,0.5035384763594413,0.37328636097541273,0.12317516266514597,NO2
2026-06-08 13:45:00,0.20505666666666666,2.376,4.775333333333333,19.712666666666667,678.1306666666667,1.972,1,0.4774396123031713,0.40991074967906255,0.11264963801776622,NO2
2026-06-08 14:00:00,0.22663266666666668,2.4026666666666667,5.068666666666667,21.764,673.0073333333333,1.9413333333333334,1,0.44328071662307134,0.45522030487204534,0.10149897850488333,O3
2026-06-08 14:15:00,0.21444933333333333,2.0886666666666667,7.734666666666667,21.302666666666667,665.106,1.8726666666666667,1,0.41692416760771567,0.4919079346791,0.09116789771318433,O3
2026-06-08 14:30:00,0.239636,1.9993333333333334,11.563333333333333,20.95,659.9993333333333,2.1446666666666667,1,0.4016875264557593,0.5158794682037507,0.08243300534049001,O3
2026-06-08 14:45:00,0.260652,1.528,14.632666666666667,18.614,656.5213333333334,2.0273333333333334,2,0.396324739701638,0.5297586081843396,0.07391665211402237,O3
