DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-08 07:45:00,0.37176,6.9366666666666665,8.513333333333334,1.1666666666666665,679.0133333333333,4.816666666666666,,,,,
2025-10-08 08:00:00,0.4207593333333334,9.080666666666666,8.377333333333333,1.7853333333333332,683.5753333333333,4.780666666666667,,,,,
2025-10-08 08:15:00,0.48129466666666665,10.916,8.275333333333334,1.0373333333333332,691.17,4.898666666666666,,,,,
2025-10-08 08:30:00,0.45935000000000004,10.134,7.758,2.382,688.264,5.068666666666666,,,,,
2025-10-08 08:45:00,0.6207033333333334,8.360666666666667,9.066666666666666,3.8873333333333333,671.4906666666667,5.338,,,,,
2025-10-08 09:00:00,0.45852733333333334,4.492666666666667,7.075333333333333,8.026,653.6793333333334,5.175333333333334,,,,,
2025-10-08 09:15:00,0.3648193333333334,2.772,5.8773333333333335,10.614666666666666,646.7573333333333,4.803333333333334,,,,,
2025-10-08 09:30:00,0.39405666666666667,2.6886666666666668,5.1466666666666665,12.795333333333334,644.4613333333333,4.599333333333333,,,,,
2025-10-08 09:45:00,0.41045933333333334,2.6966666666666668,4.6466666666666665,15.570666666666666,642.254,4.176,,,,,
2025-10-08 10:00:00,0.32771999999999996,2.8153333333333332,4.419333333333333,16.894000000000002,639.3946666666667,4.064666666666667,,,,,
2025-10-08 10:15:00,0.33851133333333333,2.9633333333333334,4.536666666666666,16.296666666666667,641.114,3.9786666666666664,,,,,
2025-10-08 10:30:00,0.29996,3.127333333333333,5.357333333333333,12.766,645.7233333333334,4.323333333333333,1,0.4545086906949204,0.3657005579334102,0.1797907513716694,NO2
2025-10-08 10:45:00,0.375066,2.8806666666666665,5.206666666666667,13.018666666666666,641.3466666666667,4.192,1,0.42647683146409887,0.3994005919577226,0.17412257657817853,NO2
2025-10-08 11:00:00,0.30366933333333335,2.970666666666667,5.628666666666667,12.258666666666667,643.724,4.177333333333333,1,0.4032819103462247,0.4277113703999955,0.16900671925377983,O3
2025-10-08 11:15:00,0.27597933333333335,3.364,6.29,11.192666666666668,645.418,4.138,1,0.3840823756218454,0.45274442857316377,0.16317319580499082,O3
2025-10-08 11:30:00,0.35483466666666663,2.9433333333333334,5.8773333333333335,12.364666666666666,647.2886666666667,4.415333333333333,1,0.36610803634611755,0.47604660911848806,0.1578453545353944,O3
2025-10-08 11:45:00,0.2912846666666667,2.878,6.113333333333333,12.216,647.7053333333333,4.780666666666667,1,0.3469665369362042,0.4983814002113003,0.1546520628524955,O3
2025-10-08 12:00:00,0.2913793333333333,3.2613333333333334,7.013333333333334,10.844666666666667,649.4973333333334,5.195333333333333,1,0.34358760786139103,0.5030643431395028,0.1533480489991062,O3
2025-10-08 12:15:00,0.3045293333333333,3.5300000000000002,6.894,10.874666666666666,653.5353333333334,5.942666666666667,1,0.34562028451452015,0.49918732796914994,0.1551923875163299,O3
2025-10-08 12:30:00,0.3084866666666667,4.6386666666666665,7.118,9.727333333333334,653.0953333333333,6.713333333333333,1,0.3535057264668472,0.4862553849587237,0.16023888857442908,O3
2025-10-08 12:45:00,0.3162146666666667,5.267333333333333,7.037333333333334,9.275333333333334,655.6386666666667,6.461333333333333,1,0.36618596876136295,0.4668487025058048,0.16696532873283226,O3
2025-10-08 13:00:00,0.32914933333333335,7.45,7.332,8.588,658.2166666666667,6.802666666666667,1,0.3824957780933182,0.44207947434186706,0.17542474756481474,O3
