DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-21 23:45:00,0.343824,2.871,4.304,3.729,643.241,0.908,,,,,
2025-10-22 00:00:00,0.29054800000000003,2.382,4.760666666666666,2.3746666666666667,639.804,0.882,,,,,
2025-10-22 00:15:00,0.28241266666666665,2.498,4.858,2.3606666666666665,638.086,0.8213333333333334,,,,,
2025-10-22 00:30:00,0.2820086666666667,2.533333333333333,5.421333333333333,2.1006666666666667,636.3186666666667,0.97,,,,,
2025-10-22 00:45:00,0.390882,2.6773333333333333,5.895333333333333,1.8526666666666667,642.0926666666667,1.0286666666666666,,,,,
2025-10-22 01:00:00,0.806292,3.066666666666667,6.786666666666666,1.8940000000000001,644.95,0.98,,,,,
2025-10-22 01:15:00,0.32791733333333334,2.4233333333333333,6.781333333333333,3.1933333333333334,635.5973333333334,1.0713333333333332,,,,,
2025-10-22 01:30:00,0.39407333333333333,2.8173333333333335,5.664,2.3293333333333335,642.4786666666666,1.2193333333333334,,,,,
2025-10-22 01:45:00,0.3869573333333333,2.764666666666667,7.514666666666667,0.9733333333333334,643.1606666666667,1.4333333333333333,,,,,
2025-10-22 02:00:00,0.291496,2.7186666666666666,6.248666666666667,1.918,643.1526666666666,1.4906666666666666,,,,,
2025-10-22 02:15:00,0.3047553333333333,2.756,5.375333333333333,1.8266666666666667,643.522,1.4446666666666668,,,,,
2025-10-22 02:30:00,0.2804753333333333,2.808666666666667,4.466666666666667,2.424,646.2773333333333,1.2866666666666666,1,0.7381251943061657,0.17999462842425443,0.08188017726957984,NO2
2025-10-22 02:45:00,0.2701746666666667,2.756,4.675333333333334,2.172,645.8986666666667,1.0686666666666667,1,0.7461805893287464,0.170518392176147,0.08330101849510654,NO2
2025-10-22 03:00:00,0.3227773333333333,3.0713333333333335,3.8513333333333333,2.5473333333333334,647.216,1.1106666666666667,1,0.7417225624627443,0.17295500927879154,0.08532242825846421,NO2
2025-10-22 03:15:00,0.313602,2.9286666666666665,4.3373333333333335,1.5526666666666666,647.3606666666667,0.9626666666666667,1,0.7436722646531243,0.16923952293765546,0.08708821240922027,NO2
2025-10-22 03:30:00,0.35098399999999996,3.1266666666666665,4.1706666666666665,0.5946666666666667,652.9393333333334,1.0746666666666667,1,0.747363090588039,0.16278427076138005,0.08985263865058099,NO2
2025-10-22 03:45:00,0.37485466666666667,2.912,3.658,1.686,651.0133333333333,0.89,1,0.7423149225705086,0.16619324574105496,0.09149183168843648,NO2
2025-10-22 04:00:00,0.46945600000000004,3.4646666666666666,3.81,0.4433333333333333,657.0926666666667,0.9373333333333334,1,0.741237556937756,0.16319357810537086,0.09556886495687318,NO2
2025-10-22 04:15:00,0.329882,3.2986666666666666,4.016666666666667,0.11533333333333333,653.4406666666666,0.8533333333333334,1,0.7513555346009743,0.14870871753869863,0.09993574786032712,NO2
2025-10-22 04:30:00,0.26772266666666666,3.3266666666666667,3.6006666666666667,0.886,650.8226666666667,0.9346666666666666,1,0.755055737386812,0.14294348105824203,0.10200078155494592,NO2
