DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-04 23:45:00,0.31127666666666665,1.8566666666666667,4.665,1.4866666666666666,644.165,3.92,,,,,
2025-10-05 00:00:00,0.312338,1.7313333333333334,4.696,1.33,646.9826666666667,3.8353333333333333,,,,,
2025-10-05 00:15:00,0.28846866666666665,1.8553333333333333,4.403333333333333,1.8499999999999999,643.5786666666667,3.632,,,,,
2025-10-05 00:30:00,0.34068533333333334,2.021333333333333,4.695333333333333,0.7966666666666666,649.3513333333333,3.8486666666666665,,,,,
2025-10-05 00:45:00,0.48999000000000004,1.894,4.474666666666667,0.662,649.0466666666666,4.179333333333333,,,,,
2025-10-05 01:00:00,0.47426266666666667,1.7513333333333334,4.731333333333334,0.3506666666666667,649.24,3.856666666666667,,,,,
2025-10-05 01:15:00,0.48383800000000005,1.9633333333333334,4.317333333333333,0.24533333333333335,652.4506666666666,3.984,,,,,
2025-10-05 01:30:00,0.4135713333333333,1.762,4.648666666666666,-0.14666666666666667,651.6166666666667,4.212666666666666,,,,,
2025-10-05 01:45:00,0.29079,1.3173333333333335,4.286,3.1713333333333336,638.1506666666667,3.156,,,,,
2025-10-05 02:00:00,0.27053,1.5806666666666667,3.4753333333333334,5.982666666666667,634.578,2.736666666666667,,,,,
2025-10-05 02:15:00,0.2743366666666666,1.6073333333333333,3.5873333333333335,4.748,639.05,2.9646666666666666,,,,,
2025-10-05 02:30:00,0.31676733333333335,1.6646666666666667,3.8553333333333333,1.0993333333333333,646.3886666666666,3.2053333333333334,1,0.5795926221663851,0.14852981848276323,0.2718775593508517,NO2
2025-10-05 02:45:00,0.4431906666666667,1.432,4.1433333333333335,0.8393333333333334,641.7953333333334,3.276666666666667,1,0.5820864063406173,0.1461650841561802,0.2717485095032025,NO2
2025-10-05 03:00:00,0.35944666666666664,1.464,3.716666666666667,2.2373333333333334,638.8086666666667,2.719333333333333,1,0.5778137425171481,0.15433645173776891,0.26784980574508294,NO2
2025-10-05 03:15:00,0.3858686666666667,1.5573333333333332,3.9126666666666665,2.042666666666667,639.5553333333334,2.6613333333333333,1,0.5782481179276571,0.15735259827282527,0.26439928379951766,NO2
2025-10-05 03:30:00,0.39008933333333334,1.6686666666666667,4.492,0.9466666666666667,639.146,2.8206666666666664,1,0.5805047043380182,0.15969547230747497,0.2597998233545069,NO2
2025-10-05 03:45:00,0.38352866666666663,1.7406666666666666,4.355333333333333,2.21,637.452,2.5246666666666666,1,0.5797226615008056,0.17102934609208817,0.24924799240710616,NO2
2025-10-05 04:00:00,0.507664,1.6526666666666667,4.66,2.4686666666666666,633.0526666666667,2.25,1,0.5766222065855824,0.1855767955670082,0.2378009978474094,NO2
2025-10-05 04:15:00,0.404692,1.6933333333333334,4.233333333333333,4.097333333333333,629.672,2.223333333333333,1,0.5670104512835332,0.21005704966207853,0.22293249905438822,NO2
2025-10-05 04:30:00,0.2827193333333333,1.66,3.718,4.804,629.9753333333333,2.31,1,0.5496388163877072,0.2421665446898196,0.20819463892247325,NO2
2025-10-05 04:45:00,0.2647586666666667,1.806,3.498666666666667,5.592,629.158,2.1666666666666665,1,0.5397664632916227,0.25865778199134254,0.2015757547170348,NO2
2025-10-05 05:00:00,0.26208733333333334,2.034,3.4346666666666668,5.452,628.3046666666667,1.96,1,0.5442492572738045,0.2572891624804508,0.19846158024574473,NO2
2025-10-05 05:15:00,0.25031733333333334,2.1133333333333333,3.432,6.796666666666667,624.3633333333333,1.8193333333333332,1,0.5395876169478154,0.27028393438237824,0.19012844866980633,NO2
2025-10-05 05:30:00,0.24675533333333333,2.3653333333333335,3.0193333333333334,9.026,622.1,1.6066666666666667,1,0.5116950048736304,0.3145724360014523,0.17373255912491725,NO2
2025-10-05 05:45:00,0.24402066666666666,2.5593333333333335,3.0513333333333335,9.866666666666667,621.4006666666667,1.7526666666666666,1,0.48057388443638804,0.3613298635508945,0.1580962520127174,NO2
2025-10-05 06:00:00,0.247362,2.566666666666667,3.324666666666667,10.168666666666667,621.4326666666667,1.6166666666666667,1,0.4576545287303783,0.39672751656704697,0.14561795470257471,NO2
2025-10-05 06:15:00,0.25065533333333334,2.272666666666667,4.03,7.224,624.7893333333333,1.6706666666666667,1,0.44634241690630727,0.41746822695451835,0.13618935613917438,NO2
2025-10-05 06:30:00,0.2544,2.264666666666667,4.21,4.990666666666667,625.8413333333333,1.7473333333333334,1,0.4366015567130635,0.43516749613752326,0.12823094714941327,NO2
2025-10-05 06:45:00,0.25981,2.316666666666667,4.781333333333333,4.500666666666667,628.4766666666667,1.6873333333333334,1,0.4349443091343529,0.44299502214996717,0.12206066871567994,O3
2025-10-05 07:00:00,0.276642,2.204,6.311333333333333,2.2853333333333334,631.8226666666667,1.782,1,0.44533440399906077,0.43655825816034194,0.11810733784059729,NO2
2025-10-05 07:15:00,0.26966266666666666,2.4966666666666666,5.862,3.465333333333333,632.1526666666666,1.7766666666666666,1,0.4564934586014665,0.42883790330000043,0.11466863809853306,NO2
2025-10-05 07:30:00,0.28506466666666663,2.776,6.101333333333334,2.748,635.4126666666667,1.748,1,0.4753021651334984,0.41381010661721973,0.11088772824928189,NO2
2025-10-05 07:45:00,0.2815833333333333,2.806,5.476,4.125333333333334,632.5546666666667,1.7986666666666666,1,0.48977788650702236,0.4021235800330699,0.10809853345990775,NO2
2025-10-05 08:00:00,0.2752266666666667,2.71,4.114,8.714666666666666,626.0106666666667,1.5733333333333333,1,0.4849617477688378,0.4113088222627022,0.10372942996845996,NO2
2025-10-05 08:15:00,0.27879066666666663,2.3906666666666667,4.898666666666666,7.768666666666666,634.8426666666667,1.7386666666666666,1,0.4892862467426396,0.40924591852299225,0.10146783473436816,NO2
2025-10-05 08:30:00,0.3096486666666667,3.8866666666666667,5.463333333333333,4.604666666666667,649.3526666666667,2.2086666666666668,1,0.5107490871490485,0.3848537730041227,0.10439713984682876,NO2
2025-10-05 08:45:00,0.320536,3.9153333333333333,5.508666666666667,5.534,645.7626666666666,2.1353333333333335,1,0.5325649355233869,0.36114626187469273,0.10628880260192035,NO2
2025-10-05 09:00:00,0.33293,5.536666666666666,6.048,6.536,646.5826666666667,2.5826666666666664,1,0.5517335042824104,0.3381989479043058,0.11006754781328379,NO2
2025-10-05 09:15:00,0.3186293333333333,6.682,5.231333333333334,8.215333333333334,643.5866666666667,2.973333333333333,1,0.5500239756177826,0.3360633493122871,0.1139126750699303,NO2
2025-10-05 09:30:00,0.2995413333333333,5.656666666666667,5.328666666666667,8.015333333333333,646.55,3.152,1,0.5420905350882411,0.34104430053755375,0.11686516437420513,NO2
2025-10-05 09:45:00,0.32127066666666665,6.722666666666666,5.72,6.804,657.59,3.4333333333333336,1,0.5350607885187484,0.343336229805956,0.12160298167529558,NO2
2025-10-05 10:00:00,0.32124933333333333,8.244,5.472,7.428,660.0393333333333,3.5313333333333334,1,0.5144603821471239,0.35940498175162094,0.12613463610125522,NO2
2025-10-05 10:15:00,0.30897399999999997,11.052666666666667,5.326,7.461333333333333,661.628,3.4986666666666664,1,0.4988488559457952,0.37041195478009664,0.13073918927410813,NO2
2025-10-05 10:30:00,0.32734266666666667,14.224666666666666,5.725333333333333,6.368,665.0906666666667,4.001333333333333,1,0.4843040537866392,0.3785471488870796,0.13714879732628124,NO2
2025-10-05 10:45:00,0.3316886666666667,13.503333333333334,5.59,6.455333333333334,667.4753333333333,4.217333333333333,1,0.4747824019698532,0.38104731267577036,0.14417028535437643,NO2
2025-10-05 11:00:00,0.3199306666666667,10.946,5.362,7.562666666666667,664.1666666666666,3.767333333333333,1,0.4777854035926452,0.370979498466926,0.1512350979404288,NO2
