DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 12:00:00,0.3095586666666667,2.9833333333333334,7.467333333333333,10.706666666666667,695.5873333333333,3.2586666666666666,,,,,
2026-04-13 12:15:00,0.319408,2.8093333333333335,6.703333333333333,12.640666666666666,697.0886666666667,3.106,,,,,
2026-04-13 12:30:00,0.30132,2.7913333333333332,7.042,12.492,695.426,3.470666666666667,,,,,
2026-04-13 12:45:00,0.304298,2.868,8.073333333333332,11.224,702.2593333333333,3.8193333333333332,,,,,
2026-04-13 13:00:00,0.3164746666666667,2.8233333333333333,9.613333333333333,10.232666666666667,701.136,3.977333333333333,,,,,
2026-04-13 13:15:00,0.315516,2.756666666666667,10.030666666666667,11.735333333333333,697.322,3.461333333333333,,,,,
2026-04-13 13:30:00,0.32411466666666666,2.7600000000000002,10.97,12.691333333333333,692.6573333333333,3.2653333333333334,,,,,
2026-04-13 13:45:00,0.3163546666666667,2.8013333333333335,13.414,11.356,698.1006666666667,4.018666666666666,,,,,
2026-04-13 14:00:00,0.3377293333333333,3.058666666666667,14.702,10.407333333333334,694.6153333333333,4.482,,,,,
2026-04-13 14:15:00,0.31618066666666667,7.825333333333333,15.345333333333333,9.466666666666667,691.556,4.097333333333333,,,,,
2026-04-13 14:30:00,0.3136346666666667,2.736666666666667,14.557333333333334,9.384666666666666,692.0073333333333,4.586666666666667,,,,,
2026-04-13 14:45:00,0.32409333333333334,3.1586666666666665,17.93,7.316,690.6493333333333,4.856,2,0.5626095702660062,0.3303764941505094,0.10701393558348435,NO2
2026-04-13 15:00:00,0.32777066666666665,3.2373333333333334,19.341333333333335,7.2973333333333334,693.1306666666667,5.553333333333334,2,0.5851190195756801,0.30751117992456717,0.10736980049975275,NO2
2026-04-13 15:15:00,0.33579133333333333,2.6986666666666665,19.582,7.578,692.4953333333333,5.360666666666667,2,0.6096520805720707,0.2827281968001907,0.10761972262773868,NO2
2026-04-13 15:30:00,0.34063666666666664,2.748666666666667,18.199333333333332,8.677333333333333,691.9566666666667,5.484,2,0.6284204611663363,0.2637932032977213,0.1077863355359423,NO2
2026-04-13 15:45:00,0.3407253333333333,3.0353333333333334,16.324666666666666,10.052,691.2426666666667,5.118,2,0.639375697300179,0.2534493224977063,0.10717498020211477,NO2
