DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 06:45:00,0.40638,3.205,6.12,12.14,712.2550000000001,15.055,,,,,
2026-07-07 07:00:00,0.37626133333333334,2.834,5.836,12.782666666666666,714.4326666666667,16.576,,,,,
2026-07-07 07:15:00,0.34230333333333335,2.678,4.905333333333333,12.79,723.5066666666667,17.413333333333334,,,,,
2026-07-07 07:30:00,0.31151666666666666,3.15,4.204,12.224,726.3326666666667,15.962,,,,,
2026-07-07 07:45:00,0.31809133333333334,4.602,4.828666666666667,9.8,729.4726666666667,14.374,,,,,
2026-07-07 08:00:00,0.290016,4.830666666666667,5.104666666666667,7.051333333333333,730.6113333333334,12.222666666666667,,,,,
2026-07-07 08:15:00,0.2658993333333333,3.548,4.726666666666667,5.996,717.5886666666667,9.734666666666667,,,,,
2026-07-07 08:30:00,0.258516,4.106,4.640666666666666,5.073333333333333,706.8933333333333,7.792666666666666,,,,,
2026-07-07 08:45:00,0.27418733333333334,3.3353333333333333,4.889333333333333,7.8853333333333335,707.4873333333334,7.578666666666667,,,,,
2026-07-07 09:00:00,0.29138600000000003,3.3873333333333333,5.069333333333334,8.803333333333333,708.7153333333333,7.478666666666666,,,,,
2026-07-07 09:15:00,0.318816,2.588,5.126,11.295333333333334,707.2866666666666,7.094,,,,,
2026-07-07 09:30:00,0.2869413333333333,2.2293333333333334,5.322666666666667,15.607333333333333,704.5086666666666,5.639333333333333,1,0.28627645959764547,0.352893726143778,0.3608298142585765,PM2.5
2026-07-07 09:45:00,0.26755266666666666,2.4033333333333333,5.8726666666666665,18.198,706.7966666666667,5.456,1,0.2876622270948511,0.37386532447754683,0.3384724484276021,O3
2026-07-07 10:00:00,0.2545406666666667,2.92,5.6466666666666665,18.702,710.2886666666667,6.001333333333333,1,0.2901470170198398,0.3958943052210857,0.31395867775907443,O3
2026-07-07 10:15:00,0.23879533333333333,3.1253333333333333,5.311333333333334,18.812,717.8286666666667,6.664,1,0.2947829334549405,0.41761389256198495,0.2876031739830745,O3
2026-07-07 10:30:00,0.23126733333333335,3.0113333333333334,5.203333333333333,18.769333333333332,723.41,14.489333333333333,1,0.29361786748168306,0.4284862451781311,0.2778958873401859,O3
2026-07-07 10:45:00,0.225148,2.614,5.3853333333333335,17.584666666666667,720.2613333333334,17.133333333333333,2,0.28682543937308436,0.43702084093294175,0.2761537196939739,O3
2026-07-07 11:00:00,0.23123333333333335,2.3526666666666665,5.465333333333334,18.356,720.0533333333334,9.315333333333333,2,0.2810666649616476,0.45719172767833777,0.26174160736001456,O3
2026-07-07 11:15:00,0.22349733333333333,2.4513333333333334,5.564666666666667,21.683333333333334,717.2113333333333,6.346,2,0.274175916771386,0.4820731138501499,0.24375096937846413,O3
2026-07-07 11:30:00,0.19564666666666666,2.461333333333333,5.721333333333333,20.808666666666667,724.198,5.540666666666667,2,0.2677731304343149,0.5033911281199454,0.2288357414457398,O3
2026-07-07 11:45:00,0.20345933333333333,2.5126666666666666,6.03,22.478,725.762,5.816,2,0.26248543207485026,0.5210428192657071,0.21647174865944271,O3
2026-07-07 12:00:00,0.19766733333333333,2.464,6.046,23.936,725.8266666666667,5.706666666666667,2,0.2567700363569393,0.5384000463815013,0.20482991726155939,O3
2026-07-07 12:15:00,0.197534,2.25,6.253333333333333,23.714666666666666,727.9953333333333,5.7299999999999995,2,0.2532387676197894,0.5509657421421186,0.195795490238092,O3
2026-07-07 12:30:00,0.20537333333333332,2.2226666666666666,6.463333333333333,22.824666666666666,730.3073333333333,6.274,2,0.25187879428694643,0.5553084551373945,0.1928127505756591,O3
2026-07-07 12:45:00,0.214348,2.1753333333333336,6.493333333333333,23.882,735.3506666666667,6.53,2,0.24980998566812584,0.5585122039341283,0.1916778103977459,O3
2026-07-07 13:00:00,0.1961973333333333,2.2,6.373333333333333,27.056666666666665,732.0673333333333,6.8133333333333335,2,0.24677300706673094,0.5642457017107751,0.1889812912224939,O3
2026-07-07 13:15:00,0.19236466666666666,2.2293333333333334,6.586,27.587333333333333,733.9033333333333,7.076,2,0.24525919713899688,0.5694814674209753,0.18525933544002782,O3
2026-07-07 13:30:00,0.186234,2.2386666666666666,6.614,29.156666666666666,734.21,6.699333333333334,2,0.24712482664188826,0.5845856260156155,0.1682895473424963,O3
2026-07-07 13:45:00,0.16077666666666668,2.2913333333333332,6.550666666666666,30.380666666666666,733.5526666666667,6.7,2,0.2483065835291587,0.6048089255205983,0.14688449095024309,O3
2026-07-07 14:00:00,0.15934866666666667,2.358,6.807333333333333,30.172,737.3333333333334,6.798,2,0.24678012467858226,0.6144422442469369,0.13877763107448082,O3
2026-07-07 14:15:00,0.18600266666666668,2.476,7.602,31.310000000000002,738.5546666666667,7.242,2,0.24657100869105206,0.6168286398826339,0.13660035142631408,O3
2026-07-07 14:30:00,0.201846,2.6113333333333335,8.002666666666666,31.934,736.2333333333333,7.264666666666667,2,0.2458789160018818,0.6188382145615211,0.1352828694365971,O3
2026-07-07 14:45:00,0.21681533333333333,2.7506666666666666,9.286666666666667,32.416666666666664,732.958,7.273333333333333,2,0.24808344231318433,0.6183531776415109,0.13356338004530485,O3
2026-07-07 15:00:00,0.2667913333333333,2.760666666666667,13.437333333333333,30.166,727.3206666666667,7.263333333333334,2,0.26074848407623147,0.6078646898025061,0.13138682612126248,O3
2026-07-07 15:15:00,0.2699733333333333,2.87,12.294,29.908666666666665,711.958,7.012666666666667,3,0.2699383350925265,0.6005800366120477,0.12948162829542575,O3
2026-07-07 15:30:00,0.2887266666666667,3.0073333333333334,13.990666666666666,31.527333333333335,708.4573333333334,8.546666666666667,3,0.2799093113599495,0.5921570643308413,0.12793362430920924,O3
2026-07-07 15:45:00,0.2908906666666667,2.974666666666667,13.642,33.965333333333334,710.282,9.09,3,0.28768555499744475,0.5856109489035152,0.1267034960990401,O3
2026-07-07 16:00:00,0.2923106666666667,2.9206666666666665,19.278,28.372,703.1179999999999,8.203333333333333,3,0.30956317000927935,0.5663965030982245,0.1240403268924961,O3
2026-07-07 16:15:00,0.30917333333333336,2.876666666666667,20.258666666666667,26.954666666666668,694.7113333333333,7.478,3,0.33258288357535054,0.5468967502991046,0.12052036612554483,O3
2026-07-07 16:30:00,0.32305666666666666,3.223333333333333,23.638,25.150666666666666,688.254,7.1593333333333335,3,0.3609476121002237,0.5221123902715402,0.1169399976282361,O3
2026-07-07 16:45:00,0.33727,3.346,26.28,24.512,681.734,7.608,3,0.3919770506479524,0.49433019677073436,0.11369275258131324,O3
2026-07-07 17:00:00,0.32966133333333336,2.949333333333333,24.610666666666667,24.306,685.0846666666666,8.475333333333333,3,0.41796340496465023,0.4700685857952214,0.11196800924012835,O3
2026-07-07 17:15:00,0.32460133333333335,2.642,17.646,25.86,684.4193333333333,8.226,3,0.4331026253274908,0.4554993287706765,0.11139804590183275,O3
2026-07-07 17:30:00,0.31649666666666665,2.4053333333333335,13.807333333333334,28.958000000000002,681.3913333333334,9.470666666666666,3,0.4406888909218053,0.44654429287873465,0.11276681619946004,O3
2026-07-07 17:45:00,0.316014,2.279333333333333,14.97,26.43,678.196,9.304666666666666,3,0.4498238310059006,0.43577414681237503,0.11440202218172439,NO2
2026-07-07 18:00:00,0.31761,2.1213333333333333,14.891333333333334,26.61,673.658,8.541333333333334,3,0.45293566062626617,0.43115739861701,0.11590694075672381,NO2
2026-07-07 18:15:00,0.32436333333333334,2.062,16.858666666666668,22.965333333333334,672.012,7.492,3,0.46207292292978325,0.42159496027114035,0.11633211679907639,NO2
2026-07-07 18:30:00,0.313454,1.6953333333333334,15.039333333333333,25.281333333333333,672.9753333333333,9.151333333333334,3,0.46672886343205505,0.41561764031047443,0.11765349625747049,NO2
2026-07-07 18:45:00,0.315514,1.3913333333333333,14.068666666666667,26.214666666666666,674.974,9.243333333333334,3,0.47191688043050467,0.4091709154324861,0.11891220413700923,NO2
2026-07-07 19:00:00,0.31607266666666667,1.2973333333333332,13.793333333333333,26.021333333333335,682.098,10.031333333333333,3,0.466061156719928,0.4112957283540019,0.12264311492607007,NO2
2026-07-07 19:15:00,0.3262946666666667,1.0933333333333333,13.592,24.397333333333332,691.9493333333334,9.814666666666668,3,0.4584889005191321,0.41413182486428146,0.12737927461658646,NO2
2026-07-07 19:30:00,0.3215326666666667,0.8713333333333333,12.912666666666667,22.957333333333334,696.294,9.168666666666667,3,0.4455978957494558,0.4213482849618588,0.13305381928868543,NO2
2026-07-07 19:45:00,0.314396,0.8606666666666667,11.842666666666666,22.868666666666666,699.6973333333333,8.916,3,0.42718481560657856,0.4334867959813688,0.13932838841205264,O3
2026-07-07 20:00:00,0.30714400000000003,1.0313333333333334,10.382,23.486666666666668,700.99,9.108,3,0.407646980811807,0.4473336846368788,0.14501933455131422,O3
2026-07-07 20:15:00,0.29579,1.128,10.063333333333333,21.845333333333333,701.32,9.576666666666666,3,0.3982922005777008,0.451500987683895,0.1502068117384042,O3
2026-07-07 20:30:00,0.2819766666666667,0.8373333333333334,10.814,19.241333333333333,699.232,9.617333333333333,3,0.3996960055669097,0.4465117790868571,0.15379221534623322,O3
2026-07-07 20:45:00,0.2862766666666666,0.5793333333333334,11.174,18.917333333333332,692.9206666666666,9.5,3,0.3984883083457067,0.4441382074043777,0.1573734842499156,O3
2026-07-07 21:00:00,0.298462,0.5693333333333334,11.818,19.016666666666666,687.6926666666667,10.610666666666667,3,0.3973374404583057,0.4395460478553052,0.16311651168638908,O3
2026-07-07 21:15:00,0.3009906666666667,0.416,12.304666666666666,17.846666666666668,684.6746666666667,9.77,3,0.39202480900213565,0.4386779547595554,0.16929723623830897,O3
2026-07-07 21:30:00,0.3053073333333334,0.388,13.266,14.777333333333333,686.0393333333333,9.286666666666667,3,0.3959335239067645,0.4307887036100758,0.1732777724831597,O3
2026-07-07 21:45:00,0.3325946666666667,0.47333333333333333,12.224,14.327333333333334,693.5566666666667,9.674666666666667,3,0.40066765255265097,0.4210576691591862,0.17827467828816282,O3
2026-07-07 22:00:00,0.37717733333333336,0.6353333333333333,11.798,11.068666666666667,698.0273333333333,10.55,2,0.4075341324297458,0.4077473293388891,0.18471853823136508,O3
2026-07-07 22:15:00,0.39488266666666666,0.722,11.206,9.930666666666667,697.9233333333333,10.016,2,0.4140076292639996,0.3947872839545125,0.19120508678148787,NO2
2026-07-07 22:30:00,0.379992,0.6933333333333334,10.552666666666667,9.628,702.0833333333334,9.515333333333334,2,0.41995679614521414,0.3821513035275412,0.19789190032724466,NO2
2026-07-07 22:45:00,0.3426133333333333,0.73,10.233333333333334,9.468666666666666,701.168,9.762,2,0.42733762375401835,0.36740699457080106,0.20525538167518062,NO2
2026-07-07 23:00:00,0.3489913333333333,0.7486666666666667,10.249333333333334,8.375333333333334,703.3666666666667,9.42,2,0.4397931093797475,0.3481962004125584,0.21201069020769406,NO2
2026-07-07 23:15:00,0.34581,0.8093333333333333,9.908,7.326666666666667,707.118,9.31,2,0.45290736412735244,0.3290066391564622,0.2180859967161853,NO2
2026-07-07 23:30:00,0.3227253333333333,0.946,9.089333333333334,7.312666666666667,708.4573333333333,9.133333333333333,2,0.46157146696633117,0.3142253415951709,0.22420319143849793,NO2
2026-07-07 23:45:00,0.318306,1.124,8.335333333333333,7.427333333333333,711.9906666666667,8.918,2,0.46832673739561853,0.3003982478069067,0.23127501479747478,NO2
2026-07-08 00:00:00,0.3063346666666667,1.3106666666666666,7.279333333333334,7.274666666666667,718.7773333333333,8.89,2,0.4736482663357702,0.28761712555309604,0.23873460811113376,NO2
2026-07-08 00:15:00,0.29632733333333333,1.476,6.223333333333334,7.777333333333333,717.4206666666666,8.902000000000001,2,0.47348164059949005,0.27766427313097913,0.2488540862695308,NO2
2026-07-08 00:30:00,0.29583,1.5446666666666666,6.007333333333333,7.067333333333333,717.838,8.515333333333333,2,0.4677676308746448,0.2723192219886965,0.2599131471366587,NO2
2026-07-08 00:45:00,0.27704266666666666,1.5773333333333333,5.732,7.078666666666667,716.36,8.790000000000001,2,0.4627935872919771,0.266482838201371,0.27072357450665196,NO2
2026-07-08 01:00:00,0.27335533333333334,1.5966666666666667,5.82,6.72,715.5486666666667,8.416666666666666,2,0.45631093360942104,0.26625297616296517,0.2774360902276138,NO2
2026-07-08 01:15:00,0.274134,1.5826666666666667,5.765333333333333,6.973333333333334,715.356,8.472,1,0.4481111738158747,0.2678776115658648,0.2840112146182605,NO2
2026-07-08 01:30:00,0.2925446666666667,1.5773333333333333,5.911333333333333,6.676,718.6246666666667,8.483333333333333,1,0.4408317564030013,0.26821272761695747,0.2909555159800412,NO2
2026-07-08 01:45:00,0.2823213333333333,1.5606666666666666,5.968,7.175333333333334,720.9046666666667,8.388,1,0.4336452123450324,0.26981357063854844,0.2965412170164192,NO2
2026-07-08 02:00:00,0.3321653333333333,1.6106666666666667,6.166,6.95,723.24,8.524,1,0.4247532034413102,0.2729050106266797,0.3023417859320101,NO2
2026-07-08 02:15:00,0.29264266666666666,1.7086666666666666,5.788,6.462,728.372,8.696666666666667,1,0.41412204429580496,0.2773251936142348,0.30855276208996024,NO2
2026-07-08 02:30:00,0.31842266666666663,1.7033333333333334,5.738666666666667,5.653333333333333,730.4593333333333,8.498,1,0.40652184451288215,0.27890498113017426,0.3145731743569436,NO2
2026-07-08 02:45:00,0.3052986666666667,1.668,5.965333333333334,5.104666666666667,730.436,8.686,1,0.40221538424982006,0.2770449204495252,0.3207396953006547,NO2
2026-07-08 03:00:00,0.33574266666666663,1.614,6.032666666666667,4.626666666666667,732.034,8.595333333333333,1,0.4020823430996876,0.2725816975975862,0.3253359593027262,NO2
2026-07-08 03:15:00,0.33566,1.556,6.198666666666667,4.58,730.148,8.570666666666666,1,0.4069658382902106,0.2646944605402832,0.32833970116950617,NO2
