DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 05:45:00,0.268635,2.255,5.275,6.005,720.75,4.625,,,,,
2026-06-19 06:00:00,0.294016,2.3593333333333333,5.104,5.780666666666667,722.1806666666666,4.552666666666667,,,,,
2026-06-19 06:15:00,0.3024786666666666,2.624,5.065333333333333,5.852,728.532,4.736,,,,,
2026-06-19 06:30:00,0.3251246666666667,3.45,4.835333333333334,8.946666666666667,731.914,5.4206666666666665,,,,,
2026-06-19 06:45:00,0.35913799999999996,7.504666666666667,4.508,8.466000000000001,748.1419999999999,5.764666666666667,,,,,
2026-06-19 07:00:00,0.34484866666666664,6.842,4.240666666666667,7.294666666666667,753.6986666666667,5.762666666666666,,,,,
2026-06-19 07:15:00,0.29811066666666663,6.631333333333333,4.4,8.022,735.3826666666666,6.550666666666666,,,,,
2026-06-19 07:30:00,0.26328199999999996,9.638,4.1306666666666665,6.994,731.6726666666667,6.661333333333333,,,,,
2026-06-19 07:45:00,0.23167266666666667,4.7940000000000005,4.302,10.705333333333334,725.818,5.576,,,,,
2026-06-19 08:00:00,0.21355000000000002,6.122,5.06,9.628,729.8,5.757333333333333,,,,,
2026-06-19 08:15:00,0.19962200000000002,5.396,6.029333333333333,11.592,731.4393333333334,4.8693333333333335,,,,,
2026-06-19 08:30:00,0.17480466666666666,4.1786666666666665,6.243333333333333,13.069333333333333,731.2946666666667,5.183333333333334,1,0.37257183999903193,0.39725055167396794,0.23017760832700013,O3
2026-06-19 08:45:00,0.18286733333333333,3.5606666666666666,6.2026666666666666,13.795333333333334,733.2866666666666,6.317333333333333,1,0.3631284640495278,0.4102790889797353,0.2265924469707369,O3
2026-06-19 09:00:00,0.19087733333333332,3.0486666666666666,6.28,15.057333333333334,728.6933333333333,6.192666666666667,1,0.35352306472488493,0.4248284300958963,0.22164850517921877,O3
2026-06-19 09:15:00,0.200928,8.700666666666667,5.8853333333333335,11.928,731.5686666666667,7.6193333333333335,1,0.3459075685695461,0.43110511086684256,0.22298732056361137,O3
2026-06-19 09:30:00,0.184938,2.4086666666666665,6.230666666666667,16.978,730.1633333333333,6.93,1,0.340038967122556,0.441062462614684,0.21889857026276002,O3
2026-06-19 09:45:00,0.181004,2.1013333333333333,6.058,16.734666666666666,731.1326666666666,7.469333333333333,1,0.3346936980479092,0.45008725375515324,0.21521904819693752,O3
2026-06-19 10:00:00,0.18517933333333333,2.473333333333333,5.827333333333334,15.39,733.206,5.8853333333333335,1,0.33149953623876044,0.46008066111050205,0.20841980265073753,O3
2026-06-19 10:15:00,0.178738,2.1373333333333333,5.875333333333334,16.162666666666667,732.54,5.264666666666667,1,0.3293529070202203,0.4715502874643317,0.19909680551544798,O3
2026-06-19 10:30:00,0.18377666666666667,2.1346666666666665,5.736666666666666,18.352666666666668,733.664,5.175333333333334,2,0.32486158320058245,0.487163305776429,0.18797511102298856,O3
2026-06-19 10:45:00,0.190084,2.166,5.6706666666666665,19.717333333333332,731.046,5.036666666666667,2,0.3212915172113943,0.49775012240638994,0.18095836038221574,O3
2026-06-19 11:00:00,0.19534333333333334,2.2,5.685333333333333,21.014,730.8053333333334,5.492,2,0.3134472609603364,0.5122041086053652,0.1743486304342983,O3
2026-06-19 11:15:00,0.19378800000000002,2.2093333333333334,5.692,21.226,726.6926666666667,5.56,2,0.30396691216885957,0.5245118370538556,0.1715212507772848,O3
2026-06-19 11:30:00,0.20294333333333334,2.2626666666666666,5.640666666666667,21.650666666666666,725.682,5.146,2,0.2954805746813582,0.536450721966521,0.16806870335212082,O3
2026-06-19 11:45:00,0.20287066666666667,2.228666666666667,5.76,18.277333333333335,723.426,5.253333333333333,2,0.2915065990896329,0.5441052171337216,0.16438818377664552,O3
2026-06-19 12:00:00,0.20193933333333333,3.287333333333333,5.790666666666667,18.612666666666666,720.6873333333333,5.413333333333333,2,0.2879450024053027,0.5503316973767743,0.161723300217923,O3
2026-06-19 12:15:00,0.20511000000000001,2.3253333333333335,5.678,23.286,721.0653333333333,5.1273333333333335,2,0.28077690198537825,0.5666739154064929,0.15254918260812883,O3
2026-06-19 12:30:00,0.2091093333333333,2.3293333333333335,5.723333333333334,24.169333333333334,720.0926666666667,5.132666666666666,2,0.27544532942544847,0.577805745650371,0.14674892492418054,O3
2026-06-19 12:45:00,0.21293133333333333,2.2986666666666666,5.636666666666667,23.942,718.6653333333334,4.732666666666667,2,0.2710336723820502,0.5897161960284564,0.1392501315894934,O3
2026-06-19 13:00:00,0.21523733333333334,2.254,5.636666666666667,22.704666666666668,719.1233333333333,4.862,2,0.26630431845256647,0.5987174278782322,0.13497825366920133,O3
2026-06-19 13:15:00,0.21383466666666667,2.256666666666667,5.6433333333333335,22.38,719.0093333333333,4.645333333333333,2,0.2620518529624901,0.6060017357736731,0.13194641126383672,O3
2026-06-19 13:30:00,0.208786,2.25,5.636666666666667,21.964,721.032,4.968,2,0.25964421520027475,0.6098708529106787,0.13048493188904658,O3
2026-06-19 13:45:00,0.20342133333333334,2.2073333333333336,5.708,19.839333333333332,720.1746666666667,5.006666666666667,2,0.2596912397640337,0.6099356243915327,0.1303731358444336,O3
2026-06-19 14:00:00,0.21267466666666668,3.702,6.03,16.726666666666667,719.3866666666667,5.035333333333333,2,0.26359171643829904,0.6057251827858813,0.1306831007758196,O3
2026-06-19 14:15:00,0.22084866666666667,2.2866666666666666,5.8580000000000005,20.009333333333334,718.368,4.758,2,0.2652906640629577,0.6052328175200085,0.12947651841703384,O3
2026-06-19 14:30:00,0.21824266666666664,2.308,5.74,21.458000000000002,716.9293333333334,4.6593333333333335,2,0.2659750561590406,0.605453422838921,0.12857152100203845,O3
2026-06-19 14:45:00,0.21457466666666666,2.2986666666666666,5.74,20.66133333333333,715.822,4.124,2,0.26504609256319595,0.6092256866346589,0.12572822080214516,O3
2026-06-19 15:00:00,0.21415466666666666,2.3786666666666667,5.802666666666667,20.874666666666666,714.1906666666666,4.3453333333333335,2,0.26425569399811966,0.6127050808672244,0.12303922513465591,O3
2026-06-19 15:15:00,0.222698,2.384,5.8326666666666664,20.94,713.148,4.343333333333334,2,0.2666348086539506,0.6111911571490437,0.12217403419700568,O3
2026-06-19 15:30:00,0.22851666666666667,2.39,5.8613333333333335,20.232,712.2326666666667,4.148,2,0.27015695848918225,0.6084540421246284,0.12138899938618938,O3
2026-06-19 15:45:00,0.23186133333333334,2.38,5.828,20.478666666666665,710.7066666666667,5.038666666666667,2,0.27281620048624067,0.6042659308442088,0.12291786866955061,O3
2026-06-19 16:00:00,0.22412333333333334,2.434,5.921333333333333,19.505333333333333,704.4513333333333,4.3806666666666665,2,0.2760833174754184,0.6011040667445361,0.1228126157800455,O3
2026-06-19 16:15:00,0.234464,2.4633333333333334,6.092,19.952666666666666,702.4446666666666,4.44,2,0.27916766196607107,0.5979024830710198,0.12292985496290913,O3
2026-06-19 16:30:00,0.247608,2.4793333333333334,6.475333333333333,19.575333333333333,702.0033333333333,4.656,2,0.2834430811900663,0.5939220518503323,0.1226348669596014,O3
2026-06-19 16:45:00,0.244744,2.506,6.896,19.174,697.926,4.916,2,0.2873704135907382,0.5905521401056055,0.12207744630365627,O3
2026-06-19 17:00:00,0.2504653333333333,2.1366666666666667,8.833333333333334,15.704666666666666,691.5333333333333,5.183333333333334,2,0.2959130958435888,0.582772034353954,0.12131486980245722,O3
2026-06-19 17:15:00,0.2594646666666667,1.968,8.118666666666666,17.940666666666665,687.8233333333334,5.259333333333333,2,0.30335934283241073,0.5748259310774632,0.12181472609012609,O3
2026-06-19 17:30:00,0.2594593333333334,1.8773333333333333,7.772666666666667,17.524666666666665,687.9106666666667,5.01,2,0.3116323019253979,0.5656813788818464,0.12268631919275562,O3
2026-06-19 17:45:00,0.262098,1.7613333333333334,8.390666666666666,14.488666666666667,688.272,5.04,2,0.32293982128214355,0.5520326481492139,0.1250275305686425,O3
2026-06-19 18:00:00,0.25137,1.7206666666666666,7.938666666666666,15.589333333333332,685.5993333333333,4.923333333333333,2,0.33246663785975633,0.5408230418366134,0.1267103203036302,O3
2026-06-19 18:15:00,0.25622,1.8366666666666667,6.528666666666666,19.307333333333332,685.9113333333333,4.367333333333334,2,0.33563239013740764,0.5374524590234506,0.12691515083914176,O3
2026-06-19 18:30:00,0.24242133333333335,1.8526666666666667,6.024666666666667,20.032666666666668,687.7333333333333,4.270666666666667,2,0.3361371550980118,0.5367307373302151,0.12713210757177307,O3
2026-06-19 18:45:00,0.23455733333333334,1.8813333333333333,6.304666666666667,20.023333333333333,687.5813333333333,4.144666666666667,2,0.3384396839317126,0.5362566763437732,0.12530363972451422,O3
2026-06-19 19:00:00,0.23923599999999998,2.1066666666666665,5.466666666666667,23.26,691.6993333333334,4.0873333333333335,2,0.334360592091078,0.5418263981935318,0.1238130097153902,O3
2026-06-19 19:15:00,0.22305466666666665,2.098,5.472666666666667,23.326,690.3513333333333,4.112,2,0.33023372726725353,0.5472979552786905,0.122468317454056,O3
2026-06-19 19:30:00,0.22289799999999999,1.862,6.524666666666667,23.452666666666666,684.482,4.638,2,0.3272874880031152,0.5514471449191964,0.12126536707768833,O3
2026-06-19 19:45:00,0.239536,1.7613333333333334,6.099333333333333,23.77466666666667,683.8073333333333,4.341333333333333,2,0.3220115684796076,0.5587742495594035,0.11921418196098896,O3
2026-06-19 20:00:00,0.23934266666666668,1.6260000000000001,7.046,21.832,679.4953333333333,4.464,2,0.3131490764212011,0.5699141686951361,0.11693675488366272,O3
2026-06-19 20:15:00,0.235776,1.3206666666666667,8.052666666666667,22.059333333333335,669.6413333333334,5.326,2,0.3098892474781505,0.5741560253542315,0.11595472716761802,O3
2026-06-19 20:30:00,0.23553466666666667,1.0433333333333334,7.834666666666667,21.838,663.492,4.927333333333333,2,0.30698211458875235,0.5784119751397351,0.11460591027151257,O3
2026-06-19 20:45:00,0.23221733333333333,0.8353333333333334,9.415333333333333,21.37,656.01,4.5826666666666664,2,0.30505467002707126,0.5834164816213854,0.11152884835154332,O3
2026-06-19 21:00:00,0.24013133333333334,1.244,10.934666666666667,16.288666666666668,652.2673333333333,4.391333333333334,2,0.3125165051634604,0.5783163389723038,0.10916715586423581,O3
2026-06-19 21:15:00,0.25166,1.3793333333333333,8.908,20.424,651.0213333333334,3.9873333333333334,2,0.3178947249923386,0.5748343479542409,0.10727092705342044,O3
2026-06-19 21:30:00,0.251926,1.3086666666666666,11.672666666666666,18.325333333333333,650.0273333333333,4.310666666666667,2,0.332789143911996,0.56162294165465,0.10558791443335407,O3
2026-06-19 21:45:00,0.37157999999999997,1.1593333333333333,13.208,13.122,662.1993333333334,8.35,2,0.35116886227776206,0.5368873578928169,0.11194377982942098,O3
2026-06-19 22:00:00,0.39743866666666666,1.18,13.413333333333334,12.016666666666667,663.01,12.273333333333333,2,0.3717853094488014,0.5027551654516438,0.12545952509955483,O3
2026-06-19 22:15:00,0.38183066666666665,1.09,13.854666666666667,10.842666666666666,664.954,19.997333333333334,2,0.387928816848856,0.46116104238327504,0.15091014076786902,O3
2026-06-19 22:30:00,0.35801466666666665,1.1666666666666665,12.847333333333333,11.266666666666667,662.8893333333333,10.945333333333334,2,0.40587016282933036,0.43277408651954075,0.1613557506511289,O3
2026-06-19 22:45:00,0.37085866666666667,1.2873333333333332,12.587333333333333,12.428666666666667,662.3686666666666,7.786,2,0.42534981469315797,0.4077362258990603,0.16691395940778175,NO2
2026-06-19 23:00:00,0.37829133333333337,1.1906666666666665,12.618666666666666,10.748,670.0840000000001,6.992666666666667,2,0.44348508728240693,0.38505624436132524,0.17145866835626783,NO2
2026-06-19 23:15:00,0.3446293333333333,1.2153333333333334,12.109333333333334,10.524,669.4086666666667,7.0793333333333335,2,0.45997866123517717,0.3641556746746223,0.17586566409020052,NO2
2026-06-19 23:30:00,0.3348426666666667,1.2466666666666666,11.876000000000001,10.803333333333333,670.5333333333333,6.114,2,0.47668059591536893,0.34402668372760115,0.17929272035702992,NO2
2026-06-19 23:45:00,0.374824,1.2533333333333334,12.006,9.016,677.6486666666667,7.663333333333333,2,0.4907287491363193,0.32220556339566114,0.18706568746801952,NO2
2026-06-20 00:00:00,0.3951093333333333,1.2793333333333334,11.399333333333333,8.582666666666666,677.93,7.3053333333333335,2,0.49674466456685185,0.3089823339329861,0.19427300150016208,NO2
2026-06-20 00:15:00,0.34831599999999996,1.314,10.938,8.346,679.3506666666667,6.3326666666666664,2,0.5107715579610984,0.28771014076356083,0.2015183012753408,NO2
2026-06-20 00:30:00,0.32573266666666667,1.346,9.975333333333333,8.515333333333333,680.524,5.511333333333333,2,0.5175156608946955,0.2735686359572395,0.2089157031480651,NO2
2026-06-20 00:45:00,0.3128066666666667,1.3846666666666667,9.321333333333333,8.856,680.314,5.0440000000000005,2,0.5190846413342735,0.2723443670147936,0.20857099165093296,NO2
2026-06-20 01:00:00,0.30293133333333333,1.424,8.468666666666667,8.938,679.5600000000001,4.927333333333333,2,0.521827197808879,0.2764640493109854,0.20170875288013565,NO2
2026-06-20 01:15:00,0.30993200000000004,1.444,8.69,7.49,686.176,4.850666666666666,2,0.5339292304895593,0.2856172412037041,0.18045352830673658,NO2
2026-06-20 01:30:00,0.3069966666666667,1.4686666666666666,8.406,6.872,686.5306666666667,4.926666666666667,2,0.5388026641434928,0.28686765693350924,0.17432967892299797,NO2
2026-06-20 01:45:00,0.329548,1.5633333333333332,7.976666666666667,7.466666666666667,680.8833333333333,5.217333333333333,2,0.5400470697322041,0.28493827370438307,0.1750146565634129,NO2
2026-06-20 02:00:00,0.3497346666666667,1.5893333333333335,8.075333333333333,7.196666666666666,681.174,5.488666666666667,2,0.537959186936338,0.28481868108118363,0.17722213198247833,NO2
2026-06-20 02:15:00,0.315276,1.7886666666666666,10.372666666666667,8.004,667.492,5.839333333333333,2,0.5398086256181163,0.28290080724666145,0.17729056713522226,NO2
2026-06-20 02:30:00,0.283186,1.7053333333333334,9.68,11.208666666666666,659.662,5.859333333333334,2,0.5348314419255297,0.2868126363951621,0.17835592167930825,NO2
2026-06-20 02:45:00,0.3065273333333333,1.728,7.674,7.1946666666666665,677.472,5.551333333333333,1,0.5310417812619546,0.2905677773005052,0.1783904414375403,NO2
2026-06-20 03:00:00,0.3172613333333333,1.7373333333333334,7.906666666666666,6.508666666666667,678.66,5.212666666666666,1,0.529344790316295,0.2927886279387403,0.17786658174496478,NO2
2026-06-20 03:15:00,0.3197253333333333,1.738,8.618666666666666,6.3613333333333335,675.6893333333334,5.008666666666667,1,0.529060698764293,0.29295192755459654,0.17798737368111056,NO2
2026-06-20 03:30:00,0.3205926666666667,1.744,8.746,5.168,679.262,4.976666666666667,1,0.5324885519253142,0.2877736579404581,0.17973779013422767,NO2
2026-06-20 03:45:00,0.3011973333333334,1.7806666666666666,8.9,5.552,675.7706666666667,5.1466666666666665,1,0.536932332970068,0.2807920398659862,0.18227562716394577,NO2
2026-06-20 04:00:00,0.29435866666666666,1.8013333333333335,8.785333333333334,5.929333333333333,676.5233333333333,5.192666666666667,1,0.542489897194629,0.273137411681695,0.18437269112367594,NO2
2026-06-20 04:15:00,0.29098066666666667,1.824,8.996666666666668,6.268666666666666,675.096,5.213333333333334,1,0.5447888319138197,0.2695449225638252,0.18566624552235522,NO2
2026-06-20 04:30:00,0.28877600000000003,1.8386666666666667,9.206,6.468666666666667,673.6906666666666,5.3933333333333335,1,0.5466591579926622,0.26710525056840284,0.1862355914389349,NO2
