DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 02:30:00,0.2307692857142857,1.5292857142857144,4.849285714285714,4.466428571428572,673.6464285714286,2.3835714285714285,,,,,
2026-08-03 02:45:00,0.23145933333333332,1.54,4.728,4.191333333333334,676.9413333333333,2.3733333333333335,,,,,
2026-08-03 03:00:00,0.23578466666666664,1.5973333333333333,4.641333333333334,4.174,675.504,2.3586666666666667,,,,,
2026-08-03 03:15:00,0.251536,1.6,4.776,3.006666666666667,683.1973333333333,2.422,,,,,
2026-08-03 03:30:00,0.24120533333333333,1.5726666666666667,5.184,2.3293333333333335,681.728,2.4553333333333334,,,,,
2026-08-03 03:45:00,0.28558133333333335,1.592,5.342666666666667,1.8853333333333333,686.1833333333333,2.404,,,,,
2026-08-03 04:00:00,0.29438333333333333,1.6553333333333333,5.472666666666667,1.8419999999999999,685.566,2.417333333333333,,,,,
2026-08-03 04:15:00,0.268512,1.7433333333333334,5.415333333333333,1.5766666666666667,684.788,2.3793333333333333,,,,,
2026-08-03 04:30:00,0.25540266666666667,1.664,5.448666666666667,1.7613333333333334,685.4446666666666,2.3573333333333335,,,,,
2026-08-03 04:45:00,0.25302066666666667,1.7333333333333334,5.286666666666667,2.3393333333333333,684.3533333333334,2.3646666666666665,,,,,
2026-08-03 05:00:00,0.27146866666666664,1.9753333333333334,5.326666666666667,1.4013333333333333,689.7806666666667,2.214,,,,,
2026-08-03 05:15:00,0.23745333333333332,1.7046666666666666,4.889333333333333,2.4686666666666666,683.1966666666667,2.312,1,0.6352516288167133,0.20038553150698468,0.16436283967630202,NO2
2026-08-03 05:30:00,0.23950466666666667,1.754,4.750666666666667,2.7906666666666666,684.5219999999999,2.4353333333333333,1,0.6415489968532508,0.19188823768424548,0.16656276546250362,NO2
2026-08-03 05:45:00,0.234684,1.876,4.4173333333333336,2.9046666666666665,684.3626666666667,2.456,1,0.6454377593059986,0.18564490247666166,0.1689173382173398,NO2
2026-08-03 06:00:00,0.23395,1.9653333333333334,4.147333333333333,3.2933333333333334,685.936,2.3653333333333335,1,0.6472811099438591,0.18189202369264112,0.1708268663634997,NO2
2026-08-03 06:15:00,0.22991266666666665,1.982,3.9153333333333333,3.267333333333333,687.596,2.3686666666666665,1,0.6430847941056079,0.1850608741353914,0.1718543317590006,NO2
