DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 13:15:00,0.2689025,4.91,11.8575,14.44,636.4075,2.7350000000000003,,,,,
2026-03-28 13:30:00,0.2682273333333333,3.97,10.326,17.08,638.392,2.6606666666666667,,,,,
2026-03-28 13:45:00,0.26955466666666666,4.226666666666667,11.945333333333334,15.913333333333334,639.466,2.67,,,,,
2026-03-28 14:00:00,0.2741746666666667,3.8666666666666667,11.486666666666666,17.412666666666667,638.946,2.768666666666667,,,,,
2026-03-28 14:15:00,0.29090733333333335,3.760666666666667,11.139333333333333,17.883333333333333,639.6613333333333,3.45,,,,,
2026-03-28 14:30:00,0.29341133333333336,3.5086666666666666,9.966,19.650666666666666,640.3346666666666,2.9306666666666668,,,,,
2026-03-28 14:45:00,0.28774266666666665,3.6413333333333333,9.030666666666667,21.099333333333334,638.8733333333333,2.906,,,,,
2026-03-28 15:00:00,0.28652666666666665,3.990666666666667,7.921333333333333,22.856666666666666,636.024,2.6173333333333333,,,,,
2026-03-28 15:15:00,0.2784033333333333,4.284666666666666,6.779333333333334,23.273333333333333,639.0913333333333,2.8473333333333333,,,,,
2026-03-28 15:30:00,0.27089266666666667,4.262666666666667,6.450666666666667,22.146,639.7966666666666,2.8126666666666664,,,,,
2026-03-28 15:45:00,0.2677386666666667,4.141333333333334,6.836,20.418666666666667,639.0593333333334,2.9646666666666666,,,,,
2026-03-28 16:00:00,0.26930066666666663,3.956,7.322666666666667,22.005333333333333,640.3346666666666,2.984,2,0.40421856375734433,0.5261182378483831,0.0696631983942726,O3
2026-03-28 16:15:00,0.27171866666666666,4.042,6.244,24.643333333333334,642.254,3.1853333333333333,2,0.3823887543225177,0.5472769457060644,0.07033429997141792,O3
2026-03-28 16:30:00,0.260146,3.996,5.665333333333333,24.330666666666666,640.984,3.195333333333333,2,0.36526234405849617,0.5633538214746606,0.07138383446684317,O3
2026-03-28 16:45:00,0.25571166666666667,3.9883333333333333,5.798333333333334,22.403333333333332,640.1116666666667,3.3183333333333334,2,0.3451273689250346,0.5817075699692384,0.07316506110572693,O3
2026-03-28 17:00:00,0.265876,3.8133333333333335,7.035333333333333,22.267333333333333,639.0886666666667,3.53,2,0.33007311546895624,0.5949326633259812,0.07499422120506262,O3
2026-03-28 17:15:00,0.265436,3.7093333333333334,7.463333333333333,22.227333333333334,638.206,3.881333333333333,2,0.3174435214611623,0.6064736104192447,0.07608286811959294,O3
2026-03-28 17:30:00,0.264826,3.3866666666666667,9.367333333333333,20.828,636.5126666666666,3.0853333333333333,2,0.31498786996531936,0.6086735590962148,0.07633857093846584,O3
2026-03-28 17:45:00,0.27017066666666667,3.136,10.631333333333334,20.732,632.17,3.3713333333333333,2,0.3189607062437376,0.6042094626119092,0.07682983114435313,O3
2026-03-28 18:00:00,0.273572,2.917333333333333,11.052666666666667,21.492666666666665,628.362,3.8013333333333335,2,0.3268912331653196,0.5947141403987956,0.0783946264358848,O3
2026-03-28 18:15:00,0.27092533333333335,2.5886666666666667,12.248666666666667,21.862666666666666,622.5966666666667,3.3573333333333335,2,0.3406690651502469,0.581287620577503,0.07804331427225003,O3
2026-03-28 18:30:00,0.2772326666666667,2.2493333333333334,13.93,21.848,618.654,3.68,2,0.3573900022937187,0.5649984311981344,0.0776115665081469,O3
2026-03-28 18:45:00,0.27312333333333333,1.9306666666666668,15.02,21.599333333333334,612.8073333333333,3.568,2,0.3737625667343126,0.5499101827190854,0.07632725054660203,O3
2026-03-28 19:00:00,0.27436133333333335,1.6039999999999999,16.893333333333334,21.676666666666666,607.7413333333333,3.266,2,0.3933247798369448,0.5322040596089145,0.07447116055414077,O3
2026-03-28 19:15:00,0.278368,1.4453333333333334,18.541333333333334,21.697333333333333,602.3313333333333,3.3093333333333335,2,0.41898686602942214,0.5087981278939041,0.07221500607667378,O3
2026-03-28 19:30:00,0.2841066666666667,1.5833333333333333,22.659333333333333,20.579333333333334,599.0146666666667,3.228,2,0.4516333826681112,0.47929431554729024,0.06907230178459854,O3
2026-03-28 19:45:00,0.30277533333333334,1.76,23.821333333333335,19.240666666666666,601.7993333333334,3.695333333333333,2,0.4823110077476655,0.45125018504213277,0.06643880721020173,NO2
2026-03-28 20:00:00,0.3192893333333333,1.6846666666666665,23.404666666666667,18.992,601.576,4.061333333333334,3,0.5080150336042857,0.42742267779780496,0.06456228859790936,NO2
2026-03-28 20:15:00,0.36185333333333336,1.3773333333333333,23.231333333333335,13.194666666666667,607.9826666666667,4.556,3,0.5359300755322858,0.4003431256451341,0.06372679882258013,NO2
2026-03-28 20:30:00,0.37436933333333333,1.454,21.62,10.502,607.2873333333333,8.089333333333334,3,0.555914178155042,0.37455459788414125,0.06953122396081673,NO2
2026-03-28 20:45:00,0.369256,1.5733333333333333,20.532666666666668,10.650666666666666,602.58,6.560666666666667,3,0.5736903188795246,0.35320574641607394,0.07310393470440146,NO2
2026-03-28 21:00:00,0.34013466666666664,1.6546666666666667,19.818,9.061333333333334,596.9906666666667,5.882666666666666,3,0.5928963996324709,0.33147446393316393,0.07562913643436518,NO2
2026-03-28 21:15:00,0.33904866666666666,1.6966666666666668,18.619333333333334,8.391333333333334,596.2113333333333,4.719333333333333,3,0.6111030665348112,0.31110672390616706,0.07779020955902179,NO2
2026-03-28 21:30:00,0.33594999999999997,1.8559999999999999,17.340666666666667,8.055333333333333,594.5333333333333,4.352,3,0.6274852839213125,0.2928070889004883,0.07970762717819915,NO2
2026-03-28 21:45:00,0.3121986666666667,1.8273333333333333,15.353333333333333,7.787333333333334,589.418,3.9586666666666668,3,0.6416205558886713,0.27641382857250757,0.08196561553882113,NO2
2026-03-28 22:00:00,0.31017066666666665,1.8473333333333333,14.014,7.5906666666666665,590.4626666666667,3.6613333333333333,3,0.6536077144222308,0.2612796324376424,0.08511265314012685,NO2
2026-03-28 22:15:00,0.3095886666666667,1.9793333333333334,13.290000000000001,8.478,591.8193333333334,4.041333333333333,2,0.6627292581976373,0.24786080490686027,0.08940993689550243,NO2
2026-03-28 22:30:00,0.318132,2.179333333333333,12.966,8.309333333333333,597.6726666666667,4.73,2,0.6661574616773963,0.23756514709057489,0.09627739123202882,NO2
2026-03-28 22:45:00,0.311018,2.3326666666666664,11.703333333333333,8.476666666666667,598.404,4.043333333333333,2,0.6667997892871709,0.2306646681334461,0.10253554257938302,NO2
2026-03-28 23:00:00,0.2999293333333333,2.4026666666666667,10.694,8.725333333333333,597.0846666666666,3.3726666666666665,2,0.6674679183544889,0.22457757708166656,0.1079545045638445,NO2
2026-03-28 23:15:00,0.309698,2.412,10.363333333333333,7.358666666666667,596.4993333333333,4.0873333333333335,2,0.6612951752714575,0.22523409855549065,0.11347072617305178,NO2
2026-03-28 23:30:00,0.30257866666666666,2.488,9.984,6.190666666666667,593.642,3.529333333333333,2,0.6592791569395098,0.22959275958197453,0.11112808347851565,NO2
2026-03-28 23:45:00,0.2947853333333333,2.44,9.724,5.754,591.8026666666667,3.4086666666666665,2,0.6570273157670344,0.23191175810040013,0.11106092613256545,NO2
2026-03-29 00:00:00,0.29621533333333333,2.4226666666666667,9.167333333333334,5.594,592.7273333333334,3.461333333333333,2,0.6511380418166858,0.23683276398994846,0.11202919419336571,NO2
2026-03-29 00:15:00,0.293966,2.3986666666666667,8.404666666666667,5.624,590.5106666666667,3.208,2,0.642487937383779,0.24281532373475048,0.11469673888147051,NO2
2026-03-29 00:30:00,0.29573333333333335,2.4619999999999997,8.254666666666667,5.988666666666667,591.578,3.2693333333333334,1,0.6327562363155451,0.24943209059297533,0.11781167309147961,NO2
2026-03-29 00:45:00,0.2882593333333333,2.414,7.8759999999999994,5.088666666666667,592.188,3.124,1,0.6257634371069409,0.25310651735404954,0.12113004553900956,NO2
2026-03-29 01:00:00,0.2828926666666667,2.496,7.06,4.8566666666666665,592.984,3.058666666666667,1,0.618772331366418,0.25618854871018215,0.12503911992339994,NO2
2026-03-29 01:15:00,0.27996,2.6,7.276,5.320666666666667,592.2846666666667,2.7946666666666666,1,0.6151478677748544,0.25769838464730194,0.1271537475778436,NO2
2026-03-29 01:30:00,0.27893533333333337,2.6626666666666665,6.952,5.609333333333334,594.9266666666667,2.6606666666666667,1,0.6117865263875212,0.26122044972345004,0.12699302388902878,NO2
2026-03-29 01:45:00,0.28442666666666666,2.6186666666666665,6.8133333333333335,4.325333333333333,594.042,2.5773333333333333,1,0.6127405639495552,0.258867136057366,0.12839229999307875,NO2
2026-03-29 02:00:00,0.27907866666666664,2.662,6.672,5.246666666666666,594.4933333333333,2.632,1,0.61276148442863565,0.2561518606719708,0.13108665489939358,NO2
2026-03-29 02:15:00,0.280262,2.7653333333333334,6.718666666666667,4.95,597.3026666666667,2.536,1,0.6129137075816556,0.25650454926251315,0.13058174315583124,NO2
2026-03-29 02:30:00,0.280176,2.8106666666666666,6.668,4.511333333333333,598.0426666666667,2.4633333333333334,1,0.6109851789241404,0.2580834479443126,0.130931373131547,NO2
2026-03-29 02:45:00,0.2825546666666667,2.8833333333333333,6.686,4.070666666666667,599.9373333333333,2.5993333333333335,1,0.6090870106199643,0.2590024179742052,0.13191057140583054,NO2
2026-03-29 03:00:00,0.2792113333333333,2.782,6.6673333333333336,3.860666666666667,597.352,2.688,1,0.608613882251405,0.25878916321184187,0.13259695453675313,NO2
2026-03-29 03:15:00,0.275218,2.747333333333333,6.104,2.302,595.4166666666666,2.3106666666666666,1,0.6133562352100883,0.2529994532369082,0.13364431155300346,NO2
2026-03-29 03:30:00,0.27465266666666666,2.7626666666666666,6.204,2.046666666666667,593.0386666666667,2.4753333333333334,1,0.6206987459748078,0.24401934817362622,0.13528190585156602,NO2
2026-03-29 03:45:00,0.2773213333333333,2.608,6.594,2.168,589.7166666666667,2.4073333333333333,1,0.6275470866001324,0.23661337602323768,0.13583953737663,NO2
2026-03-29 04:00:00,0.2745473333333333,2.550666666666667,6.276,2.738,586.4713333333333,2.2826666666666666,1,0.6339002894679006,0.23097831071641903,0.13512139981568044,NO2
