DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 16:30:00,0.30574,3.4,24.714,7.7219999999999995,651.9359999999999,6.327999999999999,,,,,
2026-04-10 17:00:00,0.34432666666666667,3.332,26.528666666666666,10.499333333333333,653.0606666666666,6.806666666666667,,,,,
2026-04-10 17:15:00,0.40206533333333333,3.5186666666666664,27.05666666666667,10.804,658.4086666666667,7.504666666666667,,,,,
2026-04-10 17:30:00,0.40156333333333333,3.3326666666666664,19.382666666666665,13.035333333333334,659.0446666666667,7.382000000000001,,,,,
2026-04-10 17:45:00,0.31965,3.2466666666666666,17.107333333333333,13.185333333333332,647.1913333333333,5.866666666666667,,,,,
2026-04-10 18:00:00,0.32111133333333336,3.112,15.844666666666667,16.451333333333334,640.7686666666666,6.6273333333333335,,,,,
2026-04-10 18:15:00,0.36038133333333333,3.1353333333333335,20.124666666666666,15.594666666666667,650.2746666666667,7.498,,,,,
2026-04-10 18:30:00,0.36189933333333335,3.4646666666666666,24.98,11.302,649.104,7.655333333333333,,,,,
2026-04-10 18:45:00,0.371664,3.7773333333333334,31.787333333333333,5.551333333333333,651.6646666666667,10.000666666666667,,,,,
2026-04-10 19:00:00,0.36045,3.4066666666666667,24.148,10.209333333333333,650.2986666666667,7.538666666666667,,,,,
2026-04-10 19:15:00,0.3675946666666667,3.283333333333333,31.259333333333334,5.9126666666666665,642.486,7.618666666666667,,,,,
2026-04-10 19:30:00,0.351906,2.73,31.727333333333334,5.349333333333333,640.6313333333334,7.083333333333333,3,0.7012157953854374,0.18285281327266134,0.11593139134190122,NO2
2026-04-10 19:45:00,0.3796793333333333,2.5773333333333333,32.730666666666664,3.6966666666666668,638.0306666666667,7.1466666666666665,3,0.7102098760447656,0.17444893661088404,0.11534118734435034,NO2
2026-04-10 20:00:00,0.4204386666666667,3.0706666666666664,34.314,0.6146666666666667,642.7666666666667,8.328,3,0.7241665436759979,0.1592383853427272,0.11659507098127493,NO2
2026-04-10 20:15:00,0.45979133333333333,2.354,34.36533333333333,-0.196,640.4713333333333,8.080666666666666,3,0.7397289871560769,0.14319674128574786,0.11707427155817518,NO2
