DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 00:30:00,0.28075,1.3483333333333334,7.758333333333333,11.443333333333333,683.2308333333333,2.1966666666666668,,,,,
2025-11-10 00:45:00,0.27338666666666667,1.3900000000000001,6.478,10.254666666666667,686.8273333333333,2.118,,,,,
2025-11-10 01:00:00,0.27299,1.4966666666666666,6.019333333333333,9.656666666666666,688.2393333333333,2.178,,,,,
2025-11-10 01:15:00,0.28549599999999997,1.5293333333333334,6.168666666666667,7.492,693.5713333333333,2.2813333333333334,,,,,
2025-11-10 01:30:00,0.28014999999999995,1.474,5.796666666666667,7.801333333333333,690.592,2.2253333333333334,,,,,
2025-11-10 01:45:00,0.2782366666666667,1.544,5.3933333333333335,8.150666666666666,691.604,1.946,,,,,
2025-11-10 02:00:00,0.26567666666666667,1.54,4.9366666666666665,8.190666666666667,689.3653333333333,1.9893333333333334,,,,,
2025-11-10 02:15:00,0.2763553333333333,1.5766666666666667,5.264,7.922666666666667,695.3053333333334,1.9833333333333334,,,,,
2025-11-10 02:30:00,0.28729000000000005,1.7193333333333334,4.570666666666667,4.600666666666667,699.914,2.3413333333333335,,,,,
2025-11-10 02:45:00,0.2954646666666667,1.7633333333333332,3.918,3.814,705.5033333333333,2.3433333333333333,,,,,
2025-11-10 03:00:00,0.26930266666666663,1.5933333333333333,4.75,7.676666666666667,694.8166666666667,2.184,,,,,
2025-11-10 03:15:00,0.26143933333333336,1.5573333333333332,5.324,10.862666666666668,691.5713333333333,2.4313333333333333,1,0.4696520038020856,0.4268220961657754,0.10352590003213899,NO2
2025-11-10 03:30:00,0.259618,1.616,4.472,9.120666666666667,693.86,2.254,1,0.46168860047849863,0.43099272976093267,0.10731866976056871,NO2
2025-11-10 03:45:00,0.2674393333333333,1.676,4.820666666666667,9.906,695.1526666666666,2.638,1,0.454812179523227,0.43445897231847125,0.11072884815830181,NO2
2025-11-10 04:00:00,0.26013200000000003,1.6646666666666667,4.994666666666666,11.013333333333334,693.7233333333334,3.1506666666666665,1,0.4460391343343939,0.4395106586514524,0.1144502070141537,NO2
2025-11-10 04:15:00,0.2568526666666667,1.7566666666666666,5.091333333333333,13.012,690.832,3.75,1,0.42810529903606065,0.45412801063683417,0.11776669032710517,O3
2025-11-10 04:30:00,0.2623646666666667,1.7946666666666666,4.3566666666666665,9.619333333333334,698.9506666666666,3.404,1,0.4166740934577952,0.46110749754306257,0.12221840899914226,O3
2025-11-10 04:45:00,0.256784,1.7733333333333334,4.456666666666667,9.794,697.0726666666667,3.9086666666666665,1,0.406484833142434,0.46449483953917997,0.129020327318386,O3
2025-11-10 05:00:00,0.25650733333333336,1.8273333333333333,4.769333333333333,9.456,695.772,4.08,1,0.4001965711983971,0.46417194462104877,0.13563148418055415,O3
2025-11-10 05:15:00,0.26399466666666666,1.946,5.195333333333333,11.172,693.8766666666667,5.457333333333334,1,0.3890695286871329,0.4655939043451484,0.1453365669677187,O3
2025-11-10 05:30:00,0.26674933333333334,1.9486666666666665,4.771333333333334,9.820666666666666,697.298,5.2700000000000005,1,0.3773368807703089,0.47135690465865715,0.15130621457103396,O3
2025-11-10 05:45:00,0.2731673333333333,2.056,5.1786666666666665,9.621333333333332,697.0806666666666,6.372,1,0.36835678212341544,0.47288890070499817,0.15875431717158636,O3
2025-11-10 06:00:00,0.28153866666666666,1.996,5.116,8.018666666666666,700.1393333333333,6.102,1,0.36429350663537524,0.466059084154158,0.1696474092104668,O3
2025-11-10 06:15:00,0.2819006666666667,1.7573333333333334,6.281333333333333,8.138666666666667,696.8553333333333,6.230666666666667,1,0.3670685976427608,0.4516445570522377,0.1812868453050015,O3
2025-11-10 06:30:00,0.28966933333333333,1.786,7.203333333333333,7.338666666666667,698.6073333333334,6.804666666666667,1,0.37430409694306166,0.43366373622644827,0.19203216683049007,O3
2025-11-10 06:45:00,0.29757933333333336,1.7233333333333334,8.006666666666668,6.334,698.63,7.306666666666667,1,0.3851814135564673,0.4114816245872546,0.20333696185627811,O3
2025-11-10 07:00:00,0.30108999999999997,1.726,8.088000000000001,5.067333333333333,702.2673333333333,7.097333333333333,1,0.39959766929971163,0.3861302423923173,0.21427208830797104,NO2
2025-11-10 07:15:00,0.3152866666666667,1.8373333333333333,10.109333333333334,5.691333333333334,697.7313333333333,8.448,1,0.4212384312730289,0.35328865690736966,0.22547291181960144,NO2
2025-11-10 07:30:00,0.335844,2.136,10.680666666666667,4.3213333333333335,703.9206666666666,8.434,1,0.44265151420494697,0.3236369826725049,0.23371150312254815,NO2
2025-11-10 07:45:00,0.32966666666666666,2.259333333333333,9.900666666666666,5.376,701.2246666666666,9.136666666666667,1,0.45854156047367334,0.29913868612194533,0.24231975340438133,NO2
2025-11-10 08:00:00,0.3364746666666667,2.550666666666667,9.792666666666667,5.054,702.9833333333333,9.254,1,0.4723850518424935,0.27677465628405956,0.250840291873447,NO2
2025-11-10 08:15:00,0.33632733333333337,2.66,9.359333333333334,5.290666666666667,702.9266666666666,8.856,1,0.48798066959870784,0.2545391610837486,0.25748016931754353,NO2
2025-11-10 08:30:00,0.35162066666666664,2.7773333333333334,9.502666666666666,4.5633333333333335,706.3386666666667,9.239333333333333,1,0.5028254028885201,0.233308251583157,0.26386634552832294,NO2
2025-11-10 08:45:00,0.3477166666666666,2.5926666666666667,8.496,5.156666666666667,707.1646666666667,9.218666666666667,1,0.5140463955385824,0.21697723043598963,0.26897637402542796,NO2
2025-11-10 09:00:00,0.36549733333333334,2.6873333333333336,9.162666666666667,4.568,711.1646666666667,9.825333333333333,1,0.523858168969869,0.2022441419738699,0.2738976890562611,NO2
2025-11-10 09:15:00,0.37769200000000003,2.456,7.758666666666667,3.6033333333333335,719.926,9.118666666666666,1,0.5303531788387482,0.1882322973501435,0.2814145238111083,NO2
2025-11-10 09:30:00,0.38803,2.892,8.671333333333333,2.9206666666666665,718.2633333333333,9.746,1,0.5365374842581483,0.17453905146704593,0.2889234642748058,NO2
2025-11-10 09:45:00,0.39150866666666667,4.796666666666667,11.052666666666667,2.078666666666667,723.0973333333334,10.765333333333333,1,0.545181310897493,0.15984789555952889,0.29497079354297817,NO2
2025-11-10 10:00:00,0.4121926666666667,4.986,10.767333333333333,2.646,722.6073333333334,10.782666666666666,2,0.5495307904894557,0.15025743116498208,0.30021177834556223,NO2
2025-11-10 10:15:00,0.3940686666666667,4.172,9.548666666666668,2.7960000000000003,724.1233333333333,10.547333333333333,2,0.549914847047218,0.1425583229515855,0.30752683000119646,NO2
2025-11-10 10:30:00,0.41392266666666666,5.456666666666667,8.61,3.7640000000000002,728.0993333333333,10.638,2,0.5430420844077671,0.14172211319799674,0.31523580239423615,NO2
2025-11-10 10:45:00,0.38810333333333336,6.284,7.807333333333333,3.9873333333333334,724.6466666666666,10.045333333333334,2,0.5392728470399855,0.1392455546551101,0.32148159830490436,NO2
2025-11-10 11:00:00,0.36624533333333337,4.780666666666667,8.072000000000001,4.116666666666666,723.6026666666667,9.264666666666667,2,0.5368645154661256,0.1379786991693031,0.3251567853645714,NO2
2025-11-10 11:15:00,0.37909333333333334,4.81,6.319333333333334,4.767333333333333,725.6673333333333,8.894666666666666,1,0.5305828663408781,0.13868350922427025,0.3307336244348516,NO2
2025-11-10 11:30:00,0.38264333333333334,3.800666666666667,5.766,5.226666666666667,726.308,8.328,1,0.5218533821299518,0.14350457161756633,0.3346420462524819,NO2
2025-11-10 11:45:00,0.39331266666666664,3.3613333333333335,5.8326666666666664,3.6206666666666667,730.1473333333333,8.1,1,0.5194590964703424,0.1417464189996044,0.3387944845300532,NO2
2025-11-10 12:00:00,0.3776966666666667,2.8026666666666666,5.900666666666667,3.4486666666666665,729.216,7.394,1,0.516726379059663,0.14209908310846203,0.3411745378318749,NO2
2025-11-10 12:15:00,0.368288,2.6166666666666667,4.683333333333334,6.536666666666667,723.3933333333333,5.834666666666666,1,0.5086631723394669,0.15439642596813435,0.33694040169239875,NO2
2025-11-10 12:30:00,0.2984186666666667,2.3746666666666667,4.114,12.958666666666666,711.582,3.7399999999999998,1,0.48834162137946496,0.19001687166343498,0.3216415069571001,NO2
2025-11-10 12:45:00,0.31863733333333333,1.9813333333333334,5.454,8.37,715.0426666666667,4.0553333333333335,1,0.4716487181551243,0.218025775764072,0.31032550608080367,NO2
2025-11-10 13:00:00,0.3004793333333333,2.3153333333333332,4.866666666666667,10.489333333333333,709.046,3.54,1,0.45115708545753275,0.25293561695894096,0.2959072975835263,NO2
2025-11-10 13:15:00,0.32387399999999994,2.1486666666666667,5.783333333333333,9.573333333333332,713.348,3.676,1,0.43785652008174814,0.28314624864813204,0.2789972312701198,NO2
2025-11-10 13:30:00,0.3460006666666667,2.1826666666666665,5.852,8.857333333333333,715.3886666666666,3.8086666666666664,1,0.43017671533876267,0.30829226766240425,0.2615310169988331,NO2
2025-11-10 13:45:00,0.315548,2.5606666666666666,4.344666666666667,13.670666666666667,705.8813333333334,3.32,1,0.41214035349705763,0.3474566017901199,0.24040304471282245,NO2
2025-11-10 14:00:00,0.2772,2.5653333333333332,4.545333333333334,14.81,700.5,2.8113333333333332,1,0.39169096847199963,0.3893858818702664,0.21892314965773393,NO2
