DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 11:45:00,0.30203266666666667,3.0413333333333332,5.519333333333333,8.674666666666667,752.9266666666666,7.274666666666667,,,,,
2026-08-11 12:00:00,0.2942706666666667,2.532,5.474,12.371333333333332,750.9506666666666,7.109333333333334,,,,,
2026-08-11 12:15:00,0.2773946666666667,2.094,5.552666666666666,13.938,747.892,6.889333333333333,,,,,
2026-08-11 12:30:00,0.2574666666666666,2.1346666666666665,5.744666666666666,14.969333333333333,749.08,6.746,,,,,
2026-08-11 12:45:00,0.24035066666666666,2.2399999999999998,5.89,15.187333333333333,748.222,7.0440000000000005,,,,,
2026-08-11 13:00:00,0.22216533333333333,2.1046666666666667,5.891333333333333,15.475999999999999,749.354,6.648666666666666,,,,,
2026-08-11 13:15:00,0.21374200000000002,1.8813333333333333,5.747333333333334,15.848666666666666,749.6266666666667,7.004,,,,,
2026-08-11 13:30:00,0.20946133333333333,1.7833333333333334,5.552,14.008666666666667,748.5186666666667,7.6066666666666665,,,,,
2026-08-11 13:45:00,0.21993600000000002,1.85,5.706666666666667,13.290666666666667,746.912,7.543333333333333,,,,,
2026-08-11 14:00:00,0.239268,1.9986666666666666,5.690666666666667,16.798,750.43,7.154,,,,,
2026-08-11 14:15:00,0.23812199999999997,2.0346666666666664,5.609333333333333,18.871333333333332,751.5446666666667,6.684666666666667,,,,,
2026-08-11 14:30:00,0.23710066666666665,2.010666666666667,5.62,19.586,754.622,7.091333333333333,2,0.3009878849329429,0.48930442488154907,0.209707690185508,O3
2026-08-11 14:45:00,0.23342266666666667,2.026,5.574,19.603333333333335,751.5453333333334,6.506,2,0.29292995221233825,0.5049926743002955,0.20207737348736624,O3
2026-08-11 15:00:00,0.229208,2.0566666666666666,5.588,19.919999999999998,748.6706666666666,6.6386666666666665,2,0.2878051823531463,0.5150977402392921,0.19709707740756158,O3
2026-08-11 15:15:00,0.22999866666666668,2.1033333333333335,5.755333333333334,21.494666666666667,743.4126666666666,6.63,2,0.2829906223457425,0.5243860683801962,0.19262330927406135,O3
2026-08-11 15:30:00,0.238262,1.7626666666666666,7.168,14.167333333333334,737.9753333333333,6.551333333333334,2,0.28791944064030467,0.5205583992797305,0.19152216007996484,O3
2026-08-11 15:45:00,0.23709466666666665,1.9106666666666667,7.347333333333333,15.065333333333333,729.9873333333334,6.1,2,0.2929112788906534,0.518412934235147,0.18867578687419959,O3
2026-08-11 16:00:00,0.23969466666666667,2.2086666666666668,7.215333333333334,18.63,724.9593333333333,5.625333333333334,2,0.29507833874920286,0.5206544997703998,0.1842671614803974,O3
2026-08-11 16:15:00,0.24911666666666668,2.248,6.9093333333333335,22.231333333333332,724.1726666666667,5.524,2,0.2946650382630935,0.5275421630328889,0.17779279870401754,O3
2026-08-11 16:30:00,0.248662,2.267333333333333,7.242666666666667,22.238,721.3133333333334,5.852,2,0.2945844371638585,0.5354995974824015,0.16991596535373998,O3
2026-08-11 17:00:00,0.25503333333333333,2.0806666666666667,9.9,17.083333333333332,713.5826666666667,6.258666666666667,2,0.3040710727813758,0.5325473610214204,0.1633815661972038,O3
2026-08-11 17:15:00,0.253654,2.254,7.618,20.744,709.8406666666667,5.406666666666666,2,0.307453552017844,0.5349470028483033,0.15759944513385263,O3
2026-08-11 17:30:00,0.251442,2.3513333333333333,6.836666666666667,20.894666666666666,705.1106666666667,5.000666666666667,2,0.3102861268945267,0.5365573001788488,0.1531565729266244,O3
2026-08-11 17:45:00,0.25996733333333333,2.36,6.750666666666667,20.578,703.98,4.83,2,0.3139654686516139,0.5378870395228705,0.14814749182551556,O3
2026-08-11 18:00:00,0.26770866666666665,2.3413333333333335,8.676,19.756666666666668,701.5120000000001,5.141333333333334,2,0.32265855761948475,0.533365327277274,0.14397611510324124,O3
2026-08-11 18:15:00,0.270896,2.3293333333333335,10.106666666666667,20.921333333333333,695.4266666666666,5.17,2,0.33410073768296433,0.5271968823982133,0.13870237991882242,O3
2026-08-11 18:30:00,0.27925533333333336,2.0926666666666667,11.537333333333333,18.988,689.686,5.1659999999999995,2,0.3508908734939027,0.5150702588804449,0.13403886762565248,O3
2026-08-11 18:45:00,0.291096,1.8186666666666667,12.436,19.810666666666666,690.4486666666667,5.4286666666666665,2,0.35937817677258127,0.5126130317845545,0.12800879144286423,O3
2026-08-11 19:00:00,0.302916,1.6360000000000001,12.436666666666667,20.258666666666667,691.806,5.494,2,0.36699853573619295,0.5096341558060246,0.12336730845778249,O3
2026-08-11 19:15:00,0.30692933333333333,1.5386666666666666,11.902666666666667,20.734666666666666,695.3066666666666,5.78,2,0.375239716088252,0.5036173046654979,0.12114297924625002,O3
2026-08-11 19:30:00,0.3013913333333333,1.51,11.678666666666667,20.167333333333332,698.928,5.938666666666666,2,0.38640975230483904,0.4931780754756644,0.12041217221949661,O3
2026-08-11 19:45:00,0.28525933333333336,1.5086666666666666,9.913333333333334,21.40266666666667,700.87,5.3486666666666665,2,0.39281895492509544,0.4884335446950429,0.11874750037986166,O3
2026-08-11 20:00:00,0.2798833333333333,1.2993333333333332,10.300666666666666,20.178,699.2246666666666,5.613333333333333,2,0.3916181433077307,0.4915673136287127,0.1168145430635566,O3
2026-08-11 20:15:00,0.27563600000000005,0.9386666666666666,11.379333333333333,18.768666666666668,693.3293333333334,5.830666666666667,2,0.40029100421661845,0.48318231232555536,0.11652668345782617,O3
2026-08-11 20:30:00,0.2930706666666667,0.6206666666666667,12.789333333333333,17.362666666666666,692.6093333333333,6.359333333333334,2,0.4135317124921142,0.4692149183459884,0.11725336916189741,O3
2026-08-11 20:45:00,0.29915533333333333,0.316,13.894,16.644,688.5686666666667,5.9959999999999996,2,0.4290233933215956,0.45366483936329977,0.11731176731510462,O3
2026-08-11 21:00:00,0.2812026666666667,0.444,12.393333333333333,15.494666666666667,686.4406666666666,5.49,2,0.4389486730681235,0.4436045160610736,0.11744681087080289,O3
2026-08-11 21:15:00,0.30020933333333333,0.41733333333333333,12.032,12.427333333333333,691.9906666666667,5.641333333333333,2,0.4492773445396461,0.43131479917171567,0.11940785628863826,NO2
2026-08-11 21:30:00,0.3464293333333333,0.42866666666666664,12.437333333333333,9.202,697.4906666666667,5.783333333333333,2,0.4590810411786015,0.4185733660861956,0.12234559273520293,NO2
2026-08-11 21:45:00,0.33236133333333334,0.48733333333333334,12.085333333333333,9.044666666666666,696.5993333333333,5.740666666666667,2,0.4681971634568286,0.4061519147381139,0.12565092180505752,NO2
2026-08-11 22:00:00,0.33557333333333333,0.506,12.106,9.017333333333333,695.9473333333333,5.416,2,0.4785788835284941,0.39283100846892527,0.1285901080025806,NO2
2026-08-11 22:15:00,0.328252,0.5693333333333334,11.481333333333334,8.564,699.2733333333333,5.526666666666666,2,0.4904500048851734,0.37786491126224403,0.13168508385258262,NO2
2026-08-11 22:30:00,0.31011400000000006,0.6606666666666666,10.176,7.432666666666667,703.8253333333333,5.491333333333333,2,0.5018888369835213,0.36279936081272274,0.13531180220375597,NO2
2026-08-11 22:45:00,0.311528,0.7186666666666667,9.5,6.744666666666666,708.0173333333333,5.371333333333333,2,0.5178443852219343,0.34208292629056225,0.1400726884875034,NO2
2026-08-11 23:00:00,0.306092,0.8566666666666667,8.788666666666668,6.1306666666666665,709.6633333333333,5.285333333333333,2,0.5326015013168396,0.3224605252287371,0.14493797345442336,NO2
2026-08-11 23:15:00,0.30693466666666663,1.0333333333333334,7.567333333333333,7.3806666666666665,710.73,5.312666666666667,2,0.5410266890947154,0.308727996433947,0.15024531447133757,NO2
2026-08-11 23:30:00,0.30993400000000004,1.18,7.067333333333333,6.759333333333333,715.646,5.236,2,0.546252726231557,0.2979599557280741,0.1557873180403689,NO2
2026-08-11 23:45:00,0.28293066666666666,1.2866666666666666,6.394,6.983333333333333,714.44,5.018666666666666,2,0.5468531899835793,0.2900022874524807,0.16314452256393996,NO2
2026-08-12 00:00:00,0.30720533333333333,1.402,6.74,4.054666666666667,724.172,5.144,1,0.5534655955204202,0.27427907059577583,0.17225533388380404,NO2
2026-08-12 00:15:00,0.2941906666666667,1.3286666666666667,6.18,4.669333333333333,722.494,5.062666666666667,1,0.5544786576237972,0.26539571857802674,0.18012562379817604,NO2
2026-08-12 00:30:00,0.274034,1.328,5.796666666666667,5.264,725.922,4.992,1,0.5472136011696023,0.2659395705256176,0.18684682830478008,NO2
2026-08-12 00:45:00,0.26568933333333333,1.3406666666666667,5.623333333333333,4.898666666666667,730.2033333333334,4.804666666666667,1,0.5402701327539605,0.26587074335876415,0.19385912388727533,NO2
2026-08-12 01:00:00,0.261032,1.4433333333333334,5.264,5.634666666666667,727.9706666666667,4.675333333333334,1,0.5297076764594499,0.2682352076495179,0.2020571158910321,NO2
2026-08-12 01:15:00,0.2620753333333333,1.4986666666666668,5.181333333333333,5.839333333333333,729.5453333333334,4.764,1,0.5182887832240065,0.27180355617994667,0.20990766059604687,NO2
2026-08-12 01:30:00,0.257502,1.6139999999999999,4.994,6.835333333333334,728.058,4.832,1,0.5047477985303428,0.27974645353292565,0.21550574793673155,NO2
2026-08-12 01:45:00,0.2552873333333333,1.6406666666666667,4.968,6.554666666666667,729.2786666666667,4.747333333333334,1,0.49146201813682955,0.2882134856515606,0.22032449621160985,NO2
2026-08-12 02:00:00,0.24387,1.7273333333333334,4.889333333333333,6.442666666666667,728.99,4.994666666666666,1,0.4779151370076486,0.2970779935731439,0.22500686941920747,NO2
2026-08-12 02:15:00,0.23855,1.6453333333333333,4.887333333333333,6.286666666666666,731.1746666666667,4.966666666666667,1,0.4710709743829737,0.2997195989087707,0.2292094267082556,NO2
2026-08-12 02:30:00,0.23953,1.63,4.8933333333333335,5.7700000000000005,732.3553333333333,4.782,1,0.4657937656592325,0.30185585814687077,0.23235037619389676,NO2
2026-08-12 02:45:00,0.24054599999999998,1.6373333333333333,4.872,5.145333333333333,738.7139999999999,4.815333333333333,1,0.46410571522593075,0.2997128358614016,0.23618144891266762,NO2
2026-08-12 03:00:00,0.2515253333333333,1.5793333333333333,4.884666666666667,3.456,745.484,4.652,1,0.4589782957304344,0.3025148838439688,0.2385068204255968,NO2
2026-08-12 03:15:00,0.24412666666666666,1.4966666666666666,4.93,3.554,742.7526666666666,4.791333333333333,1,0.45679582474794195,0.3021037110243405,0.24110046422771753,NO2
2026-08-12 03:30:00,0.24687866666666666,1.4733333333333334,4.8373333333333335,4.097333333333333,738.1366666666667,4.776666666666666,1,0.45574804148146214,0.3007755247414602,0.24347643377707767,NO2
2026-08-12 03:45:00,0.24100333333333332,1.48,4.900666666666667,4.355333333333333,736.538,4.892666666666667,1,0.4537362317826495,0.3005363755171869,0.24572739270016358,NO2
2026-08-12 04:00:00,0.23755666666666667,1.4,4.782,4.680666666666667,738.008,4.882,1,0.4533579385218392,0.2982222992610831,0.24841976221707768,NO2
2026-08-12 04:15:00,0.23617909090909092,1.4136363636363636,4.680909090909091,4.542727272727273,738.7881818181818,4.748181818181818,1,0.454075893175038,0.2950473187507693,0.2508767880741928,NO2
2026-08-12 04:30:00,0.23502466666666666,1.3693333333333333,4.648666666666666,3.2966666666666664,743.9973333333334,4.681333333333333,1,0.46073302327281496,0.28386517062267913,0.25540180610450586,NO2
2026-08-12 04:45:00,0.24480866666666665,1.3706666666666667,4.719333333333333,3.4413333333333336,744.832,4.743333333333333,1,0.46678807268715933,0.2733584430083189,0.25985348430452176,NO2
2026-08-12 05:00:00,0.24599533333333332,1.3633333333333333,4.8533333333333335,2.7053333333333334,752.1493333333333,4.704666666666666,1,0.47610074937307695,0.26003023840250306,0.26386901222442,NO2
2026-08-12 05:15:00,0.24965333333333334,1.3786666666666667,4.780666666666667,2.635333333333333,752.3333333333334,4.742,1,0.4851323216217197,0.24655061618221555,0.26831706219606477,NO2
2026-08-12 05:30:00,0.2467366666666667,1.5186666666666666,4.601333333333334,3.8586666666666667,745.54,4.751333333333333,1,0.48878257702466604,0.23965135479882868,0.27156606817650525,NO2
2026-08-12 05:45:00,0.2485733333333333,1.532,4.517333333333333,3.7933333333333334,751.5233333333333,4.878,1,0.4905734680314377,0.23486910882837725,0.27455742314018505,NO2
2026-08-12 06:00:00,0.25126333333333334,1.6013333333333333,4.438666666666666,3.332,753.2479999999999,5.0200000000000005,1,0.4880669255347934,0.23485309011944716,0.2770799843457594,NO2
2026-08-12 06:15:00,0.25672266666666665,1.7553333333333334,4.527333333333333,3.062,753.2326666666667,5.227333333333333,1,0.4865322989825146,0.23317115008394002,0.2802965509335454,NO2
2026-08-12 06:30:00,0.2728233333333333,1.9773333333333334,4.636,2.47,756.5553333333334,5.198,1,0.4888844107524543,0.2263967117581258,0.2847188774894199,NO2
2026-08-12 06:45:00,0.296742,2.1926666666666668,4.628,2.3726666666666665,759.5826666666667,5.176,1,0.49223900863112324,0.2182874622010471,0.28947352916782965,NO2
2026-08-12 07:00:00,0.3165346666666667,2.466666666666667,4.748,1.7706666666666666,766.4406666666666,5.212,1,0.4991719622137391,0.2054463120687531,0.2953817257175078,NO2
2026-08-12 07:15:00,0.3310726666666667,3.775333333333333,4.715333333333334,1.6733333333333333,771.0013333333334,5.320666666666667,1,0.5058802955747845,0.19205104727787425,0.30206865714734116,NO2
2026-08-12 07:30:00,0.35562733333333335,5.958,4.814,2.164,769.4853333333333,5.637333333333333,1,0.5073706137620336,0.18572075998457602,0.30690862625339027,NO2
2026-08-12 07:45:00,0.32437333333333335,4.74,4.948,2.8866666666666667,761.6846666666667,5.512666666666667,1,0.5079846420651237,0.18209867383425474,0.3099166841006215,NO2
2026-08-12 08:00:00,0.322514,7.624,5.523333333333333,2.8513333333333333,751.8353333333333,6.316,1,0.5064420304204477,0.180203793557204,0.31335417602234833,NO2
2026-08-12 08:15:00,0.30424333333333337,6.67,6.324,3.933333333333333,740.5213333333334,7.181333333333333,1,0.5035733484495236,0.18133344239189167,0.3150932091585847,NO2
2026-08-12 08:30:00,0.292344,6.47,6.806,4.58,736.3213333333333,7.452,1,0.5045068742796668,0.1787475743929761,0.3167455513273571,NO2
2026-08-12 08:45:00,0.30495933333333336,4.772666666666667,6.272,7.232,733.06,7.387333333333333,1,0.497285999050275,0.1881124061730847,0.3146015947766403,NO2
2026-08-12 09:00:00,0.2950086666666667,4.352666666666667,5.258,11.042,737.0933333333334,7.184,1,0.47798427738604005,0.21439767080509328,0.30761805180886664,NO2
2026-08-12 09:15:00,0.251846,3.3593333333333333,4.613333333333333,10.236666666666666,747.684,7.196,1,0.4591522179829638,0.23776040525853365,0.30308737675850256,NO2
2026-08-12 09:30:00,0.21830733333333333,3.263333333333333,4.645333333333333,7.525333333333333,748.8146666666667,6.887333333333333,1,0.4460424980366761,0.25290599630969285,0.30105150565363104,NO2
2026-08-12 09:45:00,0.21756999999999999,2.0686666666666667,4.688,9.066,746.3426666666667,6.343333333333334,1,0.43173503969192223,0.2726952914763724,0.2955696688317053,NO2
2026-08-12 10:00:00,0.19437066666666666,1.3820000000000001,4.183333333333334,11.912666666666667,740.3853333333333,4.878,1,0.41240673815125184,0.3039386808799168,0.28365458096883134,NO2
2026-08-12 10:15:00,0.18940666666666667,1.406,4.197333333333333,11.788666666666666,738.29,4.616666666666667,1,0.3951595910973055,0.33328243461919554,0.271557974283499,NO2
2026-08-12 10:30:00,0.19744,1.4266666666666665,4.276,11.931333333333333,738.9406666666666,4.791333333333333,1,0.3796445317955747,0.3600922125763741,0.2602632556280512,NO2
2026-08-12 10:45:00,0.193964,1.4913333333333334,4.258666666666667,13.025333333333334,740.466,4.78,1,0.3638416987380383,0.3863493525776416,0.24980894868432016,O3
2026-08-12 11:00:00,0.185018,1.5713333333333335,4.3646666666666665,13.052666666666667,737.3006666666666,4.653333333333333,1,0.3481739235833296,0.4135484264757786,0.2382776499408918,O3
2026-08-12 11:15:00,0.19374533333333332,1.6073333333333333,4.484666666666667,13.624666666666666,737.9926666666667,4.774666666666667,1,0.3320440436758801,0.44120453095704937,0.22675142536707055,O3
2026-08-12 11:30:00,0.18202000000000002,1.6906666666666665,5.043333333333333,12.469333333333333,730.2606666666667,4.816666666666666,1,0.31894653229126646,0.464767126425285,0.21628634128344856,O3
2026-08-12 11:45:00,0.20709133333333332,1.748,5.344666666666667,14.084,725.5313333333334,4.756,1,0.31044380353335593,0.48375861261779374,0.20579758384885033,O3
2026-08-12 12:00:00,0.21429466666666666,1.7426666666666666,5.001333333333333,17.848,732.0246666666667,5.028,1,0.30430645167700227,0.4996846092076079,0.1960089391153898,O3
2026-08-12 12:15:00,0.21503333333333333,1.6813333333333333,4.558666666666666,18.217333333333332,735.5833333333334,5.240666666666667,1,0.29776308707127,0.5161689427260622,0.1860679702026678,O3
2026-08-12 12:30:00,0.18908533333333333,1.6646666666666665,4.6433333333333335,17.005333333333333,736.796,5.104666666666667,1,0.2901011927328116,0.5338676439160454,0.176031163351143,O3
2026-08-12 12:45:00,0.18705666666666668,1.696,4.680666666666666,15.834666666666667,740.706,5.364,1,0.2846012323043098,0.5455145991972195,0.1698841684984708,O3
2026-08-12 13:00:00,0.19192933333333334,1.6766666666666665,4.692666666666667,15.236,742.5926666666667,5.561333333333334,1,0.2829196846572292,0.5478047573002736,0.16927555804249722,O3
2026-08-12 13:15:00,0.191528,1.7226666666666666,4.862666666666667,16.363333333333333,743.1706666666666,5.3,1,0.28075839381429024,0.5513424188661599,0.1678991873195498,O3
2026-08-12 13:30:00,0.18682666666666667,1.7293333333333334,5.07,16.29,744.7853333333334,5.338,1,0.27942202440915614,0.5543113665688887,0.16626660902195517,O3
2026-08-12 13:45:00,0.188036,1.742,5.0713333333333335,15.764666666666667,743.2593333333333,5.31,1,0.2795629323276675,0.5549962123080877,0.16544085536424483,O3
2026-08-12 14:00:00,0.18828199999999998,1.768,5.252,16.128,742.392,5.266666666666667,1,0.27961683279794874,0.555782791673661,0.1646003755283903,O3
2026-08-12 14:15:00,0.189982,1.6693333333333333,5.213333333333333,13.684666666666667,743.8453333333333,5.586,1,0.2814577521642109,0.5527447618406561,0.16579748599513303,O3
2026-08-12 14:30:00,0.19755066666666668,1.7366666666666666,5.223333333333334,14.477333333333334,742.6166666666667,5.498,1,0.27991619974593845,0.5539038824013862,0.16617991785267536,O3
2026-08-12 14:45:00,0.19390266666666667,1.7473333333333334,5.342666666666666,15.328666666666667,742.4473333333333,5.296666666666667,1,0.27850396401592165,0.5547360448022238,0.16675999118185456,O3
2026-08-12 15:00:00,0.19687266666666667,1.784,5.312,15.354666666666667,742.4806666666667,5.422666666666666,1,0.2812923725266762,0.5501168085976447,0.1685908188756792,O3
2026-08-12 15:15:00,0.19433466666666666,1.7926666666666666,5.349333333333333,15.253333333333334,740.7293333333333,5.468,1,0.28624740216549177,0.5438315724014562,0.16992102543305207,O3
2026-08-12 15:30:00,0.19614933333333334,2.1153333333333335,5.343333333333334,12.739333333333333,741.3713333333334,5.836666666666667,1,0.2916660214378821,0.5352296233539688,0.17310435520814899,O3
2026-08-12 15:45:00,0.20072933333333334,1.81,5.236,14.371333333333334,739.3073333333333,5.6433333333333335,1,0.2945817572279599,0.531410922957986,0.17400731981405415,O3
2026-08-12 16:00:00,0.20406066666666667,1.9226666666666665,5.1546666666666665,15.580666666666668,736.764,5.642666666666667,1,0.29576742146940527,0.5306051509201857,0.17362742761040903,O3
2026-08-12 16:15:00,0.21156733333333333,1.9533333333333334,5.18,14.892666666666667,734.3546666666667,5.58,1,0.29789141223581245,0.5273771564612585,0.17473143130292906,O3
2026-08-12 16:30:00,0.21703333333333333,1.9833333333333334,5.368666666666667,15.350666666666667,731.246,5.768,1,0.2993730969649506,0.5247180381465527,0.17590886488849664,O3
2026-08-12 16:45:00,0.22154,2.2824999999999998,6.365,10.675833333333333,727.0725,5.888333333333334,1,0.30777348331528154,0.5134787893268778,0.17874772735784064,O3
2026-08-12 17:00:00,0.22789866666666667,1.8773333333333333,6.5633333333333335,11.703333333333333,722.7193333333333,5.565333333333333,1,0.31596723546874883,0.5033962671164047,0.18063649741484647,O3
2026-08-12 17:15:00,0.238146,1.97,6.9,13.165333333333333,721.6113333333334,5.735333333333333,1,0.3218547552791211,0.4983635055636385,0.1797817391572404,O3
2026-08-12 17:30:00,0.24245933333333336,1.9773333333333332,6.664666666666666,14.334,721.4653333333333,5.483333333333333,1,0.3266565555598903,0.4947515006890326,0.17859194375107704,O3
2026-08-12 17:45:00,0.2516913333333333,1.7806666666666666,7.009333333333333,11.483333333333333,723.5206666666667,5.524,1,0.3355237662145996,0.4847816292520165,0.17969460453338387,O3
2026-08-12 18:00:00,0.248046,1.898,6.7459999999999996,11.993333333333334,722.518,5.392666666666667,1,0.34345319671110847,0.4763646221957298,0.18018218109316175,O3
2026-08-12 18:15:00,0.24033666666666667,1.916,6.532666666666667,12.118666666666666,720.062,5.839333333333333,1,0.35003770775060133,0.468312891946141,0.18164940030325766,O3
2026-08-12 18:30:00,0.244536,1.8006666666666666,7.152,9.306666666666667,718.134,5.886,1,0.35921582267023533,0.4587545734646659,0.18202960386509875,O3
2026-08-12 18:45:00,0.2507493333333333,1.8666666666666667,6.969333333333333,9.858,717.868,5.716,1,0.369354173401419,0.44752929762124316,0.18311652897733782,O3
2026-08-12 19:00:00,0.24758466666666668,1.978,6.341333333333333,11.43,714.072,5.856,1,0.3773837982852533,0.4378021505312106,0.18481405118353608,O3
2026-08-12 19:15:00,0.24037066666666668,2.0113333333333334,6.261333333333333,12.296,712.426,4.78,1,0.38445299517160647,0.4320395317940996,0.1835074730342939,O3
2026-08-12 19:30:00,0.24085800000000002,2.036,6.221333333333334,12.925333333333333,711.2766666666666,6.422666666666666,1,0.38915119525875697,0.42530463087299447,0.1855441738682486,O3
2026-08-12 19:45:00,0.24495733333333333,2.034,6.383333333333334,12.964,710.3373333333334,4.705333333333333,1,0.3877784128234446,0.43059052735076114,0.18163105982579425,O3
2026-08-12 20:00:00,0.27651666666666663,1.9973333333333334,7.206,10.162,714.632,5.146,1,0.39194851637321265,0.4270820631135946,0.18096942051319273,O3
2026-08-12 20:15:00,0.30236799999999997,1.686,8.076666666666666,7.304666666666667,709.4133333333333,5.205333333333333,1,0.4030904584234896,0.4149525710332937,0.18195697054321666,O3
2026-08-12 20:30:00,0.29206666666666664,1.2786666666666666,8.806666666666667,7.236666666666666,702.3473333333334,5.41,1,0.4184257558751969,0.3977473965308849,0.18382684759391815,NO2
2026-08-12 20:45:00,0.37863,0.9173333333333333,10.207333333333333,5.193333333333333,708.0246666666667,6.588666666666667,1,0.43464669716841714,0.37847249176698355,0.1868808110645993,NO2
2026-08-12 21:00:00,0.3958413333333334,0.7673333333333333,10.855333333333334,5.6306666666666665,711.5813333333333,8.778666666666666,1,0.45057098226350445,0.35510834020934834,0.19432067752714718,NO2
2026-08-12 21:15:00,0.36867466666666665,0.608,10.914666666666667,5.974666666666667,709.3906666666667,9.003333333333334,1,0.4668599941656031,0.332420626573948,0.20071937926044892,NO2
2026-08-12 21:30:00,0.415906,0.636,11.200666666666667,4.388,709.462,8.611333333333333,1,0.48074650710534467,0.313645551368452,0.2056079415262033,NO2
2026-08-12 21:45:00,0.43598533333333334,0.6826666666666666,11.440666666666667,3.997333333333333,711.1966666666667,8.477333333333334,1,0.4966466570528487,0.29274340837899054,0.2106099345681607,NO2
2026-08-12 22:00:00,0.3639833333333333,0.6,11.123333333333333,4.682666666666667,709.044,7.066,1,0.5163467922084667,0.27114707705403013,0.21250613073750318,NO2
2026-08-12 22:15:00,0.36816000000000004,0.59,10.832,4.999333333333333,709.9506666666666,7.231333333333334,1,0.534440692240905,0.24805543887195255,0.21750386888714243,NO2
2026-08-12 22:30:00,0.34926999999999997,0.6213333333333333,10.777333333333333,4.968,710.3606666666667,6.75,1,0.5564110452477541,0.22507239375115654,0.21851656100108943,NO2
2026-08-12 22:45:00,0.3299866666666667,0.5886666666666667,10.382,4.647333333333333,712.0566666666666,6.3806666666666665,1,0.5758405214731835,0.20104398022855569,0.22311549829826074,NO2
2026-08-12 23:00:00,0.316408,0.5813333333333334,9.743333333333334,5.59,708.104,6.200666666666667,1,0.5869917199012461,0.1874526249636976,0.22555565513505624,NO2
2026-08-12 23:15:00,0.29972133333333334,0.6606666666666667,9.292666666666666,6.298666666666667,708.298,6.352,1,0.5893005793787341,0.183453703594208,0.2272457170270578,NO2
2026-08-12 23:30:00,0.293416,0.654,8.855333333333334,6.342666666666666,711.4126666666667,6.48,1,0.5892636421350069,0.18078989649892593,0.22994646136606717,NO2
2026-08-12 23:45:00,0.2850493333333333,0.6813333333333333,8.617333333333333,6.564,711.9346666666667,6.662,1,0.5837229979220453,0.18536656516584116,0.23091043691211358,NO2
2026-08-13 00:00:00,0.2795486666666666,0.7986666666666666,7.9173333333333336,6.938666666666666,713.004,6.93,1,0.5784886538466109,0.192027987020498,0.22948335913289117,NO2
2026-08-13 00:15:00,0.2753826666666667,0.8673333333333333,7.260666666666666,7.188,714.4566666666667,7.199333333333334,1,0.5716925284043941,0.19933906766747467,0.22896840392813125,NO2
2026-08-13 00:30:00,0.27025733333333335,1.0466666666666666,6.682,7.328666666666667,716.3753333333333,7.194,1,0.5591826382671443,0.2117807483699738,0.22903661336288192,NO2
2026-08-13 00:45:00,0.265808,1.1420000000000001,6.2860000000000005,7.1593333333333335,716.9126666666667,7.362,1,0.5439281559439081,0.2257291860688411,0.23034265798725082,NO2
2026-08-13 01:00:00,0.26437133333333335,1.1946666666666665,6.112,6.984,719.0740000000001,7.5713333333333335,1,0.5274039935805588,0.2368666035227179,0.23572940289672334,NO2
2026-08-13 01:15:00,0.25944866666666666,1.1873333333333334,5.955333333333333,6.756666666666667,721.0006666666667,7.6,1,0.5117539947984416,0.24699543943772875,0.24125056576382958,NO2
2026-08-13 01:30:00,0.257498,1.2166666666666666,5.692,6.764,721.0246666666667,7.342,1,0.49455140160500355,0.2577217525558683,0.24772684583912813,NO2
2026-08-13 01:45:00,0.25786533333333334,1.3106666666666666,5.524,6.209333333333333,724.0273333333333,7.3566666666666665,1,0.47713393428656264,0.2676544984251037,0.25521156728833366,NO2
2026-08-13 02:00:00,0.265776,1.306,5.4126666666666665,5.209333333333333,727.5133333333333,7.179333333333333,1,0.4637078570796174,0.2723374071599027,0.2639547357604799,NO2
2026-08-13 02:15:00,0.26133266666666666,1.228,5.469333333333333,4.379333333333333,727.6433333333333,7.396,1,0.45359696106021313,0.27247230610398443,0.27393073283580244,NO2
2026-08-13 02:30:00,0.28143066666666666,1.1546666666666667,5.763333333333334,4.081333333333333,726.9993333333333,7.807333333333333,1,0.44547389013948563,0.2703091510665591,0.2842169587939553,NO2
