DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 02:30:00,0.23622916666666666,1.3208333333333333,13.483333333333334,19.590833333333332,644.3058333333333,1.7425,,,,,
2026-06-26 02:45:00,0.23491266666666666,1.3513333333333335,12.554,19.221333333333334,644.5506666666666,1.8913333333333333,,,,,
2026-06-26 03:00:00,0.23426933333333333,1.344,12.516666666666666,17.738666666666667,647.5846666666666,2.596,,,,,
2026-06-26 03:15:00,0.23662666666666665,1.3146666666666667,12.639333333333333,16.472666666666665,651.2466666666667,2.6786666666666665,,,,,
2026-06-26 03:30:00,0.23283866666666667,1.3073333333333335,11.530666666666667,16.244,653.8633333333333,2.933333333333333,,,,,
2026-06-26 03:45:00,0.23054866666666665,1.3013333333333335,10.918666666666667,15.962,655.8073333333333,2.484,,,,,
2026-06-26 04:00:00,0.22576733333333335,1.3353333333333333,9.749333333333334,17.057333333333332,656.9226666666667,2.2146666666666666,,,,,
2026-06-26 04:15:00,0.22279466666666667,1.3980000000000001,9.753333333333334,17.248,656.498,2.184,,,,,
2026-06-26 04:30:00,0.22106,1.4646666666666668,9.307333333333332,17.678,658.128,2.1093333333333333,,,,,
2026-06-26 04:45:00,0.22078533333333333,1.5426666666666666,8.794,17.343333333333334,659.476,2.1593333333333335,,,,,
2026-06-26 05:00:00,0.22002333333333335,1.5693333333333335,8.794,16.983333333333334,661.4206666666666,2.1386666666666665,,,,,
2026-06-26 05:15:00,0.22016733333333335,1.612,8.232,17.086,661.976,2.018,2,0.4715616561032321,0.4728609334428688,0.05557741045389913,O3
2026-06-26 05:30:00,0.22011066666666668,1.5706666666666667,8.688,16.312,663.934,1.9853333333333334,2,0.4653365619144566,0.4771699228713975,0.05749351521414591,O3
2026-06-26 05:45:00,0.226232,1.6753333333333333,8.504,15.970666666666666,666.912,2.1606666666666667,2,0.46029571419282095,0.4803177915041078,0.059386494303071254,O3
2026-06-26 06:00:00,0.23359,1.65,8.566,15.058666666666666,669.6106666666667,2.006666666666667,2,0.4554600049662907,0.48505394655001655,0.059486048483692766,O3
2026-06-26 06:15:00,0.23316533333333334,1.776,8.142666666666667,16.098666666666666,668.2386666666666,1.9946666666666666,2,0.4466869394263095,0.4941338728477107,0.059179187725979784,O3
2026-06-26 06:30:00,0.22940466666666665,1.8353333333333333,8.874666666666666,15.667333333333334,670.5753333333333,1.9153333333333333,2,0.4423485305119205,0.4999219765295164,0.05772949295856306,O3
2026-06-26 06:45:00,0.2312546666666667,1.9000000000000001,8.225999999999999,16.28333333333333,670.92,1.7793333333333334,2,0.4364737275974492,0.506729151667374,0.056797120735176836,O3
2026-06-26 07:00:00,0.23043266666666667,1.994,8.171333333333333,16.181333333333335,671.9806666666667,1.5473333333333334,2,0.4344141728164966,0.5097495608575581,0.05583626632594535,O3
2026-06-26 07:15:00,0.23431666666666667,1.9733333333333334,8.637333333333332,15.091333333333333,674.5326666666666,1.3773333333333333,2,0.43501581717682003,0.5103628734246006,0.0546213093985793,O3
2026-06-26 07:30:00,0.23566866666666667,1.9846666666666668,8.474666666666666,15.396,676.3393333333333,1.5273333333333334,2,0.4362294614804354,0.5099349154493767,0.053835623070187875,O3
2026-06-26 07:45:00,0.23347400000000001,2.09,7.972666666666667,15.694666666666667,678.9653333333333,1.402,2,0.4369415029037984,0.5105178013106095,0.05254069578559208,O3
2026-06-26 08:00:00,0.24062533333333336,2.02,9.077333333333334,15.141333333333334,680.0813333333333,1.6346666666666667,2,0.44032974571008315,0.5080886632026407,0.05158159108727623,O3
2026-06-26 08:15:00,0.2521753333333333,2.223333333333333,8.656,14.770666666666667,682.5706666666666,2.1806666666666668,2,0.44394163888972343,0.5038758858175747,0.052182475292701855,O3
2026-06-26 08:30:00,0.2643973333333333,2.388,9.502,14.122,687.942,4.4526666666666666,2,0.4458750019755003,0.49616529887414557,0.05795969915035416,O3
2026-06-26 08:45:00,0.255104,2.422,8.002,15.161333333333333,686.8826666666666,3.9566666666666666,2,0.44369672310412156,0.4939991415389972,0.06230413535688124,O3
2026-06-26 09:00:00,0.25132866666666664,2.32,7.858,14.587333333333333,688.5453333333334,3.6066666666666665,2,0.44082556574201875,0.49296886444057914,0.06620556981740212,O3
2026-06-26 09:15:00,0.2564166666666667,2.3813333333333335,7.889333333333333,14.139333333333333,691.5886666666667,2.5393333333333334,2,0.44195438089403244,0.49017926854900745,0.06786635055696015,O3
2026-06-26 09:30:00,0.2535613333333333,2.2186666666666666,7.671333333333333,13.870666666666667,693.8193333333334,1.992,2,0.44106846727989907,0.49019598939277426,0.06873554332732666,O3
2026-06-26 09:45:00,0.261476,2.0813333333333333,8.243333333333334,12.944,700.1,2.092,2,0.4448207227777998,0.4850965303284881,0.07008274689371204,O3
2026-06-26 10:00:00,0.29761066666666663,2.280666666666667,10.403333333333334,11.169333333333332,704.34,2.6486666666666667,2,0.4552729115850946,0.4718357610551737,0.07289132735973168,O3
2026-06-26 10:15:00,0.3145933333333333,3.42,12.634666666666666,9.046666666666667,711.3833333333333,3.52,2,0.4700504129722079,0.4522511057524038,0.07769848127538827,NO2
2026-06-26 10:30:00,0.307278,3.3573333333333335,9.911333333333333,9.923333333333334,709.5653333333333,3.2746666666666666,2,0.4784714502537236,0.43917177081555747,0.08235677893071888,NO2
2026-06-26 10:45:00,0.300528,3.258,7.803333333333333,10.839333333333334,709.5186666666667,3.002,2,0.48260122888670626,0.43019960909704197,0.08719916201625176,NO2
2026-06-26 11:00:00,0.26658866666666664,2.7720000000000002,6.868666666666667,11.805333333333333,712.5546666666667,2.287333333333333,2,0.48110792259933044,0.42847369440040123,0.09041838300026833,NO2
2026-06-26 11:15:00,0.2717953333333333,2.7,6.65,10.99,716.832,2.636,2,0.48091112917711126,0.4257670174103221,0.0933218534125667,NO2
2026-06-26 11:30:00,0.262392,2.5773333333333333,5.773333333333333,10.981333333333334,713.164,2.884,1,0.47809197832038663,0.4298471375968858,0.09206088408272753,NO2
2026-06-26 11:45:00,0.26383,2.368,6.0553333333333335,11.358,717.7,3.374,1,0.4793671163186223,0.4280757709214736,0.09255711275990411,NO2
2026-06-26 12:00:00,0.265046,2.5473333333333334,6.0600000000000005,10.793333333333333,712.9946666666667,3.702,1,0.48016513037285036,0.42511430230122776,0.09472056732592186,NO2
2026-06-26 12:15:00,0.2733913333333334,2.836666666666667,6.292,10.71,718.1266666666667,3.6886666666666668,1,0.47953874191746826,0.42099845683080833,0.0994628012517234,NO2
2026-06-26 12:30:00,0.2798366666666666,2.648,6.545333333333334,12.204,713.8226666666667,3.9006666666666665,1,0.4764483277008683,0.4180896483735792,0.10546202392555247,NO2
2026-06-26 12:45:00,0.27385733333333334,2.9753333333333334,5.115333333333333,12.208,713.9106666666667,4.168666666666667,1,0.46621120165852553,0.4210016182652636,0.11278718007621083,NO2
2026-06-26 13:00:00,0.28271133333333337,2.6926666666666668,6.1786666666666665,10.528666666666666,718.1346666666667,3.9646666666666666,1,0.4534334200241434,0.42757847018817935,0.11898810978767725,NO2
2026-06-26 13:15:00,0.26913733333333334,2.6879999999999997,6.152666666666667,9.971333333333334,719.2346666666666,3.6326666666666667,1,0.4325084224641718,0.4443580207824112,0.12313355675341697,O3
2026-06-26 13:30:00,0.285526,2.8766666666666665,6.945333333333333,8.809333333333333,720.1413333333334,3.8013333333333335,1,0.42409056656984023,0.4488421800026289,0.12706725342753092,O3
2026-06-26 13:45:00,0.29593400000000003,2.536,6.8133333333333335,9.25,721.9326666666667,3.928,1,0.4219974651676599,0.44700598874531217,0.13099654608702793,O3
2026-06-26 14:00:00,0.28466933333333333,2.474666666666667,5.4206666666666665,10.906,717.604,4.065333333333333,1,0.4162397047832253,0.4464295154345535,0.1373307797822212,O3
2026-06-26 14:15:00,0.23732466666666668,2.212,4.8966666666666665,11.21,710.9313333333333,3.0193333333333334,1,0.4095950623088629,0.45076399544745194,0.13964094224368515,O3
