DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 21:00:00,0.37888363636363637,1.8536363636363637,19.794545454545453,10.254545454545454,617.7736363636363,4.985454545454545,,,,,
2026-04-17 21:15:00,0.385426,1.8073333333333332,18.132,9.945333333333334,617.33,4.960666666666667,,,,,
2026-04-17 21:30:00,0.35781466666666667,1.68,17.000666666666667,10.5,614.4066666666666,4.318666666666666,,,,,
2026-04-17 21:45:00,0.345462,1.6753333333333333,15.652666666666667,11.468,610.3433333333334,4.001333333333333,,,,,
2026-04-17 22:00:00,0.32696666666666663,1.7953333333333334,13.732666666666667,13.208666666666666,607.02,3.9886666666666666,,,,,
2026-04-17 22:15:00,0.3046213333333333,1.8646666666666667,12.095333333333333,15.083333333333334,604.346,3.6026666666666665,,,,,
2026-04-17 22:30:00,0.2996506666666667,1.896,11.625333333333334,15.273333333333333,604.4673333333333,3.652,,,,,
2026-04-17 22:45:00,0.2911053333333333,2.0506666666666664,10.682666666666666,16.159333333333333,602.6193333333333,3.458,,,,,
2026-04-17 23:00:00,0.295372,2.1286666666666667,10.015333333333333,17.468,603.6873333333333,3.074,,,,,
2026-04-17 23:15:00,0.28486133333333336,2.2053333333333334,9.525333333333334,18.459333333333333,604.2086666666667,2.93,,,,,
2026-04-17 23:30:00,0.32410133333333335,1.922,11.186,13.575333333333333,610.6493333333333,3.1373333333333333,,,,,
2026-04-17 23:45:00,0.3403346666666667,1.9646666666666668,12.076666666666666,10.835333333333333,609.854,3.1046666666666667,2,0.5638228308653842,0.3483665095758813,0.08781065955873454,NO2
2026-04-18 00:00:00,0.32820733333333335,2.3513333333333333,11.904,11.812666666666667,606.248,2.916,2,0.5517746913044878,0.3619915412925109,0.08623376740300136,NO2
2026-04-18 00:15:00,0.3292626666666667,2.4406666666666665,12.203333333333333,13.144666666666668,606.266,2.848666666666667,2,0.540383058648229,0.3760592658489502,0.08355767550282076,NO2
2026-04-18 00:30:00,0.311026,2.47,11.905333333333333,13.059333333333333,605.0926666666667,2.712666666666667,2,0.5302482924376656,0.38814290878284513,0.08160879877948929,NO2
2026-04-18 00:45:00,0.32849533333333336,2.6426666666666665,11.175333333333333,14.657333333333334,599.182,2.5986666666666665,2,0.5199156039547893,0.4004005179776515,0.07968387806755912,NO2
2026-04-18 01:00:00,0.27463133333333334,2.6713333333333336,10.438,16.512,594.9506666666666,2.552,2,0.5114365287711107,0.41129081086977615,0.07727266035911323,NO2
2026-04-18 01:15:00,0.2804493333333334,2.578,10.745333333333333,15.346,595.9780000000001,2.3773333333333335,2,0.5099212368946364,0.4148604187698324,0.07521834433553123,NO2
2026-04-18 01:30:00,0.27384800000000004,2.492,10.461333333333334,15.116666666666667,594.8453333333333,2.468,2,0.5092001179892197,0.41756290577463623,0.07323697623614402,NO2
2026-04-18 01:45:00,0.3180173333333333,2.206,11.879333333333333,13.828,594.0746666666666,2.254,2,0.5156334965760897,0.4134629210711423,0.07090358235276796,NO2
2026-04-18 02:00:00,0.357536,1.9933333333333334,12.228666666666667,10.594,596.6766666666667,2.216,2,0.5293416677036041,0.40092670902078487,0.06973162327561098,NO2
2026-04-18 02:15:00,0.28181333333333336,2.283333333333333,11.432,13.119333333333334,590.02,2.284,2,0.5404909544386796,0.3907130624666251,0.0687959830946953,NO2
2026-04-18 02:30:00,0.2787473333333333,2.328,11.452,15.702666666666666,587.266,2.4193333333333333,2,0.5390388402664392,0.3940463782548999,0.06691478147866091,NO2
2026-04-18 02:45:00,0.2772486666666667,2.33,11.200666666666667,15.358,590.7586666666666,2.2666666666666666,2,0.5325832054545685,0.40269294002929557,0.06472385451613592,NO2
2026-04-18 03:00:00,0.26996333333333333,2.27,10.984,14.144,591.732,2.171333333333333,2,0.528780591035182,0.40813270133352825,0.06308670763128967,NO2
2026-04-18 03:15:00,0.2656893333333334,2.3573333333333335,10.857333333333333,13.958,591.146,2.268666666666667,2,0.5259221004629281,0.41196332301239685,0.06211457652467505,NO2
2026-04-18 03:30:00,0.2637133333333333,2.416666666666667,10.950000000000001,15.053333333333333,587.3953333333334,2.374,2,0.5220040613029991,0.4166377692600684,0.061358169436932446,NO2
2026-04-18 03:45:00,0.2853366666666666,2.2439999999999998,11.592666666666666,13.368,590.9753333333333,2.2046666666666668,2,0.5248631978908435,0.41449355839519675,0.06064324371395976,NO2
2026-04-18 04:00:00,0.3003706666666667,2.3153333333333332,10.996,12.518,590.2926666666666,2.0406666666666666,2,0.5316153891942523,0.40834019084046075,0.06004441996528696,NO2
2026-04-18 04:15:00,0.30013666666666666,2.26,11.430666666666667,12.026,590.71,2.1766666666666667,2,0.5374591676751851,0.40258844510809366,0.059952387216721206,NO2
2026-04-18 04:30:00,0.267062,2.43,10.874666666666666,14.292,585.9333333333333,2.2266666666666666,2,0.5395968353113778,0.40093012750207957,0.05947303718654265,NO2
2026-04-18 04:45:00,0.26748,2.3653333333333335,10.859333333333334,14.478666666666667,587.6353333333333,2.238,2,0.5368733474627994,0.4035395053410473,0.059587147196153344,NO2
2026-04-18 05:00:00,0.2647933333333333,2.5446666666666666,10.466666666666667,14.32,589.652,2.288,2,0.5286197294953314,0.4117693641336105,0.05961090637105815,NO2
2026-04-18 05:15:00,0.26310066666666665,2.3786666666666667,10.394666666666666,14.284666666666666,589.1446666666667,2.248666666666667,2,0.5251924400854282,0.41519395261435393,0.059613607300217905,NO2
2026-04-18 05:30:00,0.2627986666666667,2.5366666666666666,10.093333333333334,14.301333333333334,590.2206666666667,2.3173333333333335,2,0.5245369325171324,0.4155300127605582,0.059933054722309406,NO2
2026-04-18 05:45:00,0.2631773333333333,2.5973333333333333,9.635333333333334,14.274666666666667,592.076,2.1306666666666665,2,0.5230919408554867,0.41671909175774485,0.06018896738676848,NO2
2026-04-18 06:00:00,0.27386333333333335,2.558,10.042,12.606,592.4366666666666,2.1133333333333333,2,0.5233488932512023,0.41611991289210104,0.06053119385669672,NO2
2026-04-18 06:15:00,0.3253466666666667,2.3766666666666665,11.218666666666667,9.994666666666667,594.2373333333334,2.1926666666666668,2,0.5294333693265434,0.4096789945033728,0.060887636170083775,NO2
2026-04-18 06:30:00,0.3244533333333333,2.456,11.973333333333333,7.596,597.1673333333333,2.2560000000000002,2,0.5418038344300786,0.3966551247421697,0.061541040827751685,NO2
2026-04-18 06:45:00,0.334054,2.5273333333333334,10.992666666666667,8.450666666666667,594.5586666666667,2.234,2,0.547581927703374,0.38986063957543654,0.06255743272118945,NO2
