DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-08 11:30:00,0.18167,3.14,6.36,16.71,739.36,3.14,,,,,
2026-07-08 11:45:00,0.16490066666666667,3.340666666666667,6.510666666666666,15.148666666666667,738.0966666666667,2.6526666666666667,,,,,
2026-07-08 12:00:00,0.14821533333333334,3.2026666666666666,6.482666666666667,14.623333333333333,740.466,2.596,,,,,
2026-07-08 12:15:00,0.14301333333333333,2.9126666666666665,6.421333333333333,15.073333333333334,741.004,2.3386666666666667,,,,,
2026-07-08 12:30:00,0.14266533333333334,2.7506666666666666,6.189333333333333,15.648666666666667,739.9826666666667,2.066,,,,,
2026-07-08 12:45:00,0.14319533333333334,5.5906666666666665,6.021333333333334,13.475999999999999,745.6833333333333,2.2226666666666666,,,,,
2026-07-08 13:00:00,0.145956,9.048666666666668,6.001333333333333,8.336,743.966,2.398,,,,,
2026-07-08 13:15:00,0.148022,2.8706666666666667,5.873333333333333,13.703333333333333,743.79,2.0613333333333332,,,,,
2026-07-08 13:30:00,0.151988,2.336,5.78,15.087333333333333,747.204,2.2213333333333334,,,,,
2026-07-08 13:45:00,0.15679866666666667,2.0233333333333334,5.679333333333333,17.328,743.79,2.2013333333333334,,,,,
2026-07-08 14:00:00,0.16657066666666664,2.037333333333333,5.652666666666667,17.658,743.6846666666667,2.0886666666666667,,,,,
2026-07-08 14:15:00,0.15753333333333333,2.0986666666666665,5.536666666666666,18.778666666666666,744.5613333333333,2.2346666666666666,1,0.36189067248793894,0.5595168099097807,0.07859251760228035,O3
2026-07-08 14:30:00,0.1606,2.128,5.429333333333333,19.958666666666666,744.094,2.216666666666667,1,0.3562281876726013,0.5679660365692766,0.07580577575812218,O3
2026-07-08 14:45:00,0.16070666666666666,2.092,5.45,18.324666666666666,742.7386666666666,2.4146666666666667,1,0.3495908403929664,0.5755526909079375,0.07485646869909608,O3
2026-07-08 15:00:00,0.15298133333333333,2.164,5.445333333333333,19.054666666666666,743.1153333333333,2.2866666666666666,1,0.3418327758528413,0.5847260658640497,0.07344115828310899,O3
2026-07-08 15:15:00,0.158048,2.2586666666666666,5.536666666666666,20.592666666666666,741.7986666666667,2.1506666666666665,1,0.3334790056041091,0.5944585626266058,0.0720624317692851,O3
2026-07-08 15:30:00,0.16772133333333333,2.1913333333333336,5.686,18.621333333333332,742.6806666666666,2.178,1,0.32878417392191867,0.5993394692317973,0.07187635684628403,O3
2026-07-08 15:45:00,0.18404933333333331,2.308,5.697333333333333,18.716666666666665,739.8226666666667,2.4233333333333333,1,0.3224825562082352,0.6061476340516309,0.07136980974013393,O3
2026-07-08 16:00:00,0.19309333333333334,2.3973333333333335,5.6,18.433333333333334,736.048,2.1286666666666667,2,0.31207898223996394,0.6191378574142032,0.06878316034583282,O3
2026-07-08 16:15:00,0.19779133333333335,2.5353333333333334,5.687333333333333,20.715333333333334,729.4873333333334,2.4726666666666666,2,0.3050005895131646,0.6265470407563898,0.06845236973044562,O3
2026-07-08 16:30:00,0.20527066666666666,2.608,6.121333333333333,21.792666666666666,726.1406666666667,2.7386666666666666,2,0.3000200026458011,0.6317031359815827,0.06827686137261621,O3
2026-07-08 16:45:00,0.213952,2.654,7.148,20.87,719.268,2.932,2,0.3011015512061528,0.6300571828102125,0.06884126598363469,O3
2026-07-08 17:00:00,0.2528586666666667,2.658,11.317333333333334,19.043333333333333,709.358,3.3626666666666667,2,0.3158927172382187,0.6143686515065933,0.06973863125518809,O3
2026-07-08 17:15:00,0.26491133333333333,2.6566666666666667,11.144,21.348666666666666,704.524,3.33,2,0.32879206986989185,0.6012018022632271,0.07000612786688108,O3
2026-07-08 17:30:00,0.27092066666666664,2.628,9.571333333333333,23.71,706.5486666666667,3.3813333333333335,2,0.3359901884752535,0.5934043628186791,0.07060544870606732,O3
2026-07-08 17:45:00,0.25516066666666665,2.6053333333333333,7.842666666666666,23.714666666666666,711.2613333333334,3.746,2,0.3368390758959176,0.5914508270959041,0.07171009700817829,O3
2026-07-08 18:00:00,0.245612,2.6033333333333335,7.636666666666667,22.941333333333333,707.7453333333333,3.554666666666667,2,0.3383824291951835,0.5886675591528372,0.07295001165197923,O3
2026-07-08 18:15:00,0.250966,2.5693333333333332,7.45,22.139333333333333,708.296,3.537333333333333,2,0.34094368378614276,0.5842037035524217,0.07485261266143554,O3
2026-07-08 18:30:00,0.24878,2.5506666666666664,7.462,21.846666666666668,705.8646666666667,3.398,2,0.341898452778546,0.5819707776795251,0.0761307695419289,O3
2026-07-08 18:45:00,0.24718,2.556,6.799333333333333,22.12,706.394,3.2293333333333334,2,0.34135485196136145,0.5818943363839687,0.07675081165466992,O3
2026-07-08 19:00:00,0.23605600000000002,2.574,6.780666666666667,20.488666666666667,701.8986666666667,3.34,2,0.34176305765989323,0.5799200427076608,0.07831689963244595,O3
2026-07-08 19:15:00,0.24993,2.474666666666667,7.958666666666667,19.584,694.1973333333333,3.8646666666666665,2,0.3470276846615343,0.5725405658574841,0.08043174948098157,O3
2026-07-08 19:30:00,0.25452,2.276,8.368666666666666,20.01,692.6646666666667,3.037333333333333,2,0.3534198802611692,0.5659317578881907,0.08064836185064005,O3
2026-07-08 19:45:00,0.259926,2.2293333333333334,7.973333333333334,20.110666666666667,692.2133333333334,3.090666666666667,2,0.3558002080999528,0.5633646689563981,0.08083512294364906,O3
2026-07-08 20:00:00,0.2574646666666667,2.021333333333333,8.408,18.553333333333335,688.16,3.0086666666666666,2,0.3496879674305018,0.569193051959744,0.08111898060975418,O3
2026-07-08 20:15:00,0.2628686666666667,1.77,8.754666666666667,17.940666666666665,684.7306666666667,3.134,2,0.34683879232738035,0.571071895636485,0.08208931203613469,O3
2026-07-08 20:30:00,0.25750466666666666,1.6573333333333333,6.887333333333333,15.272666666666666,681.0526666666667,3.5,2,0.3469748955996544,0.5682589517248997,0.0847661526754459,O3
2026-07-08 20:45:00,0.267864,1.4306666666666668,9.548666666666668,11.419333333333332,674.774,4.016666666666667,2,0.361246749476234,0.5515266677949402,0.08722658272882579,O3
2026-07-08 21:00:00,0.2813106666666667,1.0826666666666667,10.89,10.318,667.7246666666666,5.188666666666667,2,0.3791182074692804,0.5288579137825581,0.09202387874816154,O3
