DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-18 14:30:00,0.22572,2.02,4.46,22.715,669.14,4.529999999999999,,,,,
2025-09-18 14:45:00,0.22105133333333332,2.024,4.6033333333333335,23.802666666666667,669.1526666666667,4.4526666666666666,,,,,
2025-09-18 15:00:00,0.23270133333333334,2.0353333333333334,4.704666666666666,23.076666666666668,671.6673333333333,4.868,,,,,
2025-09-18 15:15:00,0.22974,2.0573333333333332,4.886,24.136,669.932,4.798,,,,,
2025-09-18 15:30:00,0.218948,2.1146666666666665,4.912,23.537333333333333,666.8806666666667,4.842666666666666,,,,,
2025-09-18 15:45:00,0.22867133333333334,2.124,4.724,21.931333333333335,666.5846666666666,4.669333333333333,,,,,
2025-09-18 16:00:00,0.23703200000000002,2.0926666666666667,4.584666666666667,20.966,664.736,4.424666666666667,,,,,
2025-09-18 16:15:00,0.24191933333333332,2.0086666666666666,4.951333333333333,17.782,663.3066666666666,4.672666666666667,,,,,
2025-09-18 16:30:00,0.24520333333333336,2.2913333333333332,6.0713333333333335,14.14,658.0313333333334,4.858,,,,,
2025-09-18 16:45:00,0.25268,1.86,5.94,17.65,658.3,5.1,,,,,
2025-09-18 17:00:00,0.2732733333333333,1.8653333333333333,8.423333333333334,12.686,652.0986666666666,5.166666666666667,,,,,
2025-09-18 17:15:00,0.2825533333333333,1.1433333333333333,8.151333333333334,15.441333333333333,647.76,5.020666666666667,2,0.2704653371102133,0.5989861938297365,0.1305484690600502,O3
2025-09-18 17:30:00,0.30394333333333334,1.2126666666666668,9.322000000000001,14.28,648.3173333333333,5.296666666666667,2,0.29024544917843237,0.5774931766413982,0.13226137418016945,O3
2025-09-18 17:45:00,0.2803406666666667,0.8873333333333333,7.986666666666666,16.788666666666668,645.3613333333333,4.977333333333333,2,0.3048939674833934,0.5612845206400214,0.1338215118765851,O3
2025-09-18 18:00:00,0.28119733333333335,1.0026666666666666,8.192,15.656666666666666,640.8313333333333,4.749333333333333,2,0.3207169939902849,0.5450877346765425,0.1341952713331726,O3
2025-09-18 18:15:00,0.29214933333333337,1.104,9.242666666666667,13.974666666666666,642.8953333333334,5.110666666666667,2,0.34111711712651743,0.522987981971511,0.13589490090197162,O3
2025-09-18 18:30:00,0.30081066666666667,0.888,9.592666666666666,14.747333333333334,644.6,5.395333333333333,2,0.3611997854925976,0.5013741478166958,0.13742606669070664,O3
2025-09-18 18:45:00,0.31433866666666666,0.9333333333333333,10.260666666666667,12.76,647.642,5.389333333333333,2,0.38378243219398117,0.477281733997197,0.13893583380882185,O3
2025-09-18 19:00:00,0.34432066666666666,1.178,11.012666666666666,8.954,650.3646666666667,6.471333333333333,2,0.4102243226883719,0.44619862050564185,0.14357705680598623,O3
2025-09-18 19:15:00,0.3589813333333333,1.4633333333333334,13.779333333333334,6.334,644.462,6.392,2,0.4418900768061207,0.4122115908913771,0.14589833230250224,NO2
