DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-26 12:30:00,,,,,254.8,4.25,,,,,
2025-11-26 12:45:00,,,,,451.18733333333336,4.711333333333333,,,,,
2025-11-26 13:00:00,,,,,522.0493333333334,6.051333333333333,,,,,
2025-11-26 13:15:00,,,,,539.4413333333333,6.586,,,,,
2025-11-26 13:30:00,,,,,547.792,5.733333333333333,,,,,
2025-11-26 13:45:00,0.5600835714285715,8.865714285714287,28.547857142857143,22.195,548.1206666666667,4.895333333333333,,,,,
2025-11-26 14:00:00,0.5298740000000001,7.856,26.148,18.878,552.4499999999999,5.15,,,,,
2025-11-26 14:15:00,0.5615686666666667,7.661333333333333,24.911333333333335,16.285333333333334,555.7413333333334,5.544,,,,,
2025-11-26 14:30:00,0.7097666666666667,4.564,22.728666666666665,16.01,552.6813333333333,4.437333333333333,,,,,
2025-11-26 14:45:00,0.5164926666666666,4.45,21.199333333333335,14.395333333333333,547.5753333333333,3.6553333333333335,,,,,
2025-11-26 15:00:00,0.46914733333333336,3.5326666666666666,21.144,12.668,544.0993333333333,3.7186666666666666,,,,,
2025-11-26 15:15:00,0.4602753333333333,3.8773333333333335,20.642666666666667,10.146,538.7273333333334,3.764666666666667,3,0.6560624541839877,0.2689101885237701,0.07502735729224225,NO2
2025-11-26 15:30:00,0.48290866666666665,2.746,19.086,10.498,534.246,2.8786666666666667,3,0.659271831745321,0.2652754417579893,0.0754527264966897,NO2
2025-11-26 15:45:00,0.4165028571428571,2.435714285714286,18.891428571428573,10.242857142857142,531.6428571428571,2.8785714285714286,3,0.6627136809399689,0.2623586541601887,0.07492766489984248,NO2
2025-11-26 16:00:00,0.6382226666666667,3.3406666666666665,19.223333333333333,7.504,536.254,2.586666666666667,3,0.6711745328455174,0.25661478584355546,0.07221068131092714,NO2
2025-11-26 16:15:00,0.5325186666666667,3.0126666666666666,18.996,7.386,532.962,2.988,3,0.6791302427001638,0.25195489476360544,0.06891486253623084,NO2
2025-11-26 16:30:00,0.4591766666666667,4.362,19.93,5.3566666666666665,531.9806666666667,3.14,3,0.6887052374983511,0.2446521279887134,0.0666426345129355,NO2
2025-11-26 16:45:00,0.45915727272727275,2.7,17.857272727272726,5.035454545454545,528.5236363636363,2.7163636363636363,3,0.7019735721804926,0.23056214562295615,0.06746428219655122,NO2
