DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 10:15:00,0.22504,2.97,5.62,23.63,696.5566666666666,3.58,,,,,
2026-06-17 10:30:00,0.20347933333333332,3.166,6.125333333333334,24.109333333333332,705.1746666666667,3.75,,,,,
2026-06-17 10:45:00,0.18565866666666667,3.7199999999999998,5.7459999999999996,22.771333333333335,712.546,4.144666666666667,,,,,
2026-06-17 11:00:00,0.17445866666666665,3.7033333333333336,5.436,23.594666666666665,717.4826666666667,4.275333333333333,,,,,
2026-06-17 11:15:00,0.174898,3.7840000000000003,5.257333333333333,24.335333333333335,723.0246666666667,4.518,,,,,
2026-06-17 11:30:00,0.163518,3.6493333333333333,5.212000000000001,24.472,727.85,4.824666666666666,,,,,
2026-06-17 11:45:00,0.15252600000000002,2.644,5.554666666666667,24.341333333333335,728.9013333333334,3.372,,,,,
2026-06-17 12:00:00,0.163736,2.1226666666666665,5.72,24.061333333333334,725.578,3.56,,,,,
2026-06-17 12:15:00,0.17786866666666665,2.23,5.690666666666667,27.438666666666666,722.3106666666666,3.402,,,,,
2026-06-17 12:30:00,0.18226599999999998,2.328,5.656,28.838,718.7453333333333,3.3766666666666665,,,,,
2026-06-17 12:45:00,0.19022533333333333,2.38,5.6273333333333335,28.905333333333335,717.6926666666667,3.1513333333333335,,,,,
2026-06-17 13:00:00,0.19009533333333334,2.42,5.660666666666667,29.169999999999998,715.862,3.0433333333333334,2,0.2389171380864737,0.6719099624163359,0.08917289949719034,O3
2026-06-17 13:15:00,0.19661666666666666,2.492,6.027333333333333,27.274,708.6426666666666,2.8006666666666664,2,0.23846618200516065,0.6745995289227841,0.08693428907205528,O3
2026-06-17 13:30:00,0.21228533333333335,2.4953333333333334,6.014,28.566,707.6653333333334,3.1166666666666667,2,0.23614876430345602,0.6788558133084117,0.08499542238813232,O3
2026-06-17 13:45:00,0.21032066666666666,2.517333333333333,5.915333333333334,29.694666666666667,710.3306666666666,3.102666666666667,2,0.23355464926849065,0.6846005346527828,0.0818448160787265,O3
2026-06-17 14:00:00,0.214928,2.5153333333333334,5.812666666666667,29.685333333333332,712.3686666666666,3.09,2,0.23204437707851852,0.6893455410936113,0.07861008182787017,O3
2026-06-17 14:15:00,0.211792,2.4853333333333336,5.644666666666667,31.158666666666665,714.9386666666667,3.222,2,0.23029023981469848,0.6945687757861395,0.07514098439916203,O3
2026-06-17 14:30:00,0.20658466666666667,2.3433333333333333,5.886,27.222666666666665,717.5146666666667,3.826,2,0.23113551338258403,0.6960470932589253,0.07281739335849058,O3
2026-06-17 14:45:00,0.20902933333333334,2.434,5.600666666666666,30.982666666666667,717.0833333333334,3.6553333333333335,2,0.22797662323218756,0.6997279831360317,0.07229539363178078,O3
2026-06-17 15:00:00,0.20416333333333334,2.466,5.5793333333333335,31.826,717.7486666666666,3.71,2,0.22397881032654607,0.7045771028568899,0.07144408681656404,O3
2026-06-17 15:15:00,0.21037133333333333,2.4533333333333336,5.628666666666667,31.728,718.9526666666667,3.6666666666666665,2,0.221789630078683,0.706926025282549,0.071284344638768,O3
2026-06-17 15:30:00,0.208102,2.486666666666667,5.607333333333333,33.23,720.6786666666667,3.9566666666666666,2,0.21950391385719942,0.7088658190800478,0.07163026706275283,O3
2026-06-17 15:45:00,0.20920599999999998,2.4406666666666665,5.894666666666667,31.148666666666667,719.0506666666666,3.888,2,0.21890691763125963,0.7086335000151802,0.07245958235356015,O3
2026-06-17 16:00:00,0.215606,2.465333333333333,6.072666666666667,30.72,719.3546666666667,4.093333333333334,2,0.21885080930007716,0.7072952904764077,0.07385390022351518,O3
2026-06-17 16:15:00,0.21559,2.5633333333333335,6.447333333333333,30.830666666666666,713.4146666666667,4.155333333333333,2,0.2178462252503549,0.7067286198670216,0.07542515488262345,O3
2026-06-17 16:30:00,0.23101,2.6075,7.34875,30.08375,707.24375,4.35,2,0.21997037043584422,0.7031739748914864,0.07685565467266939,O3
2026-06-17 17:00:00,0.228242,2.688,8.191333333333333,27.060666666666666,699.6493333333333,4.160666666666667,2,0.22614318552954604,0.6954770758983706,0.0783797385720833,O3
2026-06-17 17:15:00,0.24182866666666666,2.7813333333333334,8.086666666666666,29.294,695.6453333333334,4.02,2,0.23132532762165636,0.6893230141029099,0.07935165827543383,O3
2026-06-17 17:30:00,0.23803200000000002,2.7846666666666664,7.075333333333333,32.010666666666665,694.366,3.8193333333333332,2,0.23405345477143807,0.6861380332943829,0.07980851193417902,O3
2026-06-17 17:45:00,0.23549066666666668,2.774,7.300666666666666,32.014,692.624,3.8333333333333335,2,0.23520140283011715,0.6860296678109165,0.07876892935896636,O3
2026-06-17 18:00:00,0.23399066666666668,2.79,7.556666666666667,30.32,692.8733333333333,3.99,2,0.23981329795284623,0.6812684067235718,0.07891829532358191,O3
2026-06-17 18:15:00,0.24601466666666666,2.74,8.330666666666666,24.085333333333335,694.2213333333333,3.5273333333333334,2,0.2496199393562742,0.6712527350524321,0.07912732559129368,O3
2026-06-17 18:30:00,0.24343800000000002,2.6193333333333335,9.762,18.752666666666666,693.4846666666666,3.2973333333333334,2,0.26531017515188843,0.6551898595131309,0.07949996533498069,O3
2026-06-17 18:45:00,0.252534,2.742,9.349333333333334,22.824,692.4713333333333,2.8973333333333335,2,0.2794892307317457,0.6420094037386095,0.07850136552964479,O3
2026-06-17 19:00:00,0.26266133333333336,2.663333333333333,9.672,22.270666666666667,692.4313333333333,2.5446666666666666,2,0.29331727897542265,0.6298879616122545,0.07679475941232283,O3
2026-06-17 19:15:00,0.2604053333333333,2.686,9.038666666666666,23.32,689.3646666666666,2.47,2,0.30487794738340446,0.6205348708894852,0.0745871817271103,O3
2026-06-17 19:30:00,0.2537393333333333,2.55,8.335333333333333,25.44333333333333,684.2333333333333,2.0060000000000002,2,0.31335417776320945,0.6151934944053222,0.07145232783146832,O3
2026-06-17 19:45:00,0.25032066666666664,2.276666666666667,8.254,26.018666666666668,676.3866666666667,1.8906666666666667,2,0.3191954890015333,0.6130141064356507,0.06779040456281597,O3
2026-06-17 20:00:00,0.25654533333333335,1.876,10.366,26.258666666666667,668.0533333333333,1.8433333333333333,2,0.3256952421446063,0.6106808036804049,0.0636239541749888,O3
2026-06-17 20:15:00,0.26705066666666666,1.574,10.474666666666666,26.631999999999998,664.5526666666667,1.9373333333333334,2,0.3337113272398649,0.6062536939466147,0.060034978813520455,O3
2026-06-17 20:30:00,0.26837466666666665,1.3573333333333333,9.288666666666666,26.232666666666667,661.372,1.8913333333333333,2,0.34340088146508013,0.5995225639199745,0.05707655461494534,O3
2026-06-17 20:45:00,0.269796,0.928,10.738666666666667,23.599333333333334,656.4906666666667,2.0326666666666666,2,0.35758418553960636,0.5880567108859373,0.05435910357445635,O3
2026-06-17 21:00:00,0.30618066666666666,0.5226666666666666,11.742666666666667,19.481333333333332,654.6766666666666,2.413333333333333,2,0.3752310285681305,0.5726646282848343,0.05210434314703516,O3
