DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-26 12:00:00,0.29357,3.46,5.7,14.36,650.35,10.44,,,,,
2025-09-26 12:15:00,0.29695666666666665,3.506666666666667,5.514666666666667,15.345333333333333,645.224,10.141333333333334,,,,,
2025-09-26 12:30:00,0.3013073333333333,3.6293333333333333,5.472,14.22,648.4593333333333,10.358,,,,,
2025-09-26 12:45:00,0.30426133333333333,3.7993333333333332,5.568666666666666,13.61,646.7906666666667,10.538,,,,,
2025-09-26 13:00:00,0.30142266666666667,3.624,5.309333333333333,14.850666666666667,646.614,10.487333333333334,,,,,
2025-09-26 13:15:00,0.295786,3.506666666666667,5.310666666666667,13.812,648.7666666666667,9.822,,,,,
2025-09-26 13:30:00,0.306428,3.3706666666666667,5.954,11.349333333333334,649.7846666666667,10.008666666666667,,,,,
2025-09-26 13:45:00,0.31395999999999996,3.398,6.839333333333333,10.07,650.3946666666667,10.434666666666667,,,,,
2025-09-26 14:00:00,0.3311426666666667,3.3506666666666667,7.314,10.363999999999999,650.766,10.046666666666667,,,,,
2025-09-26 14:15:00,0.319594,2.8926666666666665,7.617333333333334,12.023333333333333,649.7373333333334,9.637333333333334,,,,,
2025-09-26 14:30:00,0.32671133333333335,2.574666666666667,8.734,9.836666666666666,646.1800000000001,9.796,,,,,
2025-09-26 14:45:00,0.34360199999999996,2.3626666666666667,9.843333333333334,9.524666666666667,646.5166666666667,9.465333333333334,2,0.3312389178288168,0.38543582935074766,0.2833252528204355,O3
2025-09-26 15:00:00,0.338506,2.481333333333333,8.996666666666666,11.562666666666667,645.114,9.736666666666666,2,0.34337481548436083,0.37633372642647156,0.2802914580891676,O3
2025-09-26 15:15:00,0.33604199999999995,2.528,7.680666666666666,13.332,647.2566666666667,9.007333333333333,2,0.35199296320635626,0.37069720408373846,0.2773098327099053,O3
