DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 06:45:00,0.34599624999999995,2.44625,6.890000000000001,9.1775,681.41,6.77,,,,,
2026-05-02 07:00:00,0.36068733333333336,2.7093333333333334,6.742666666666667,9.295333333333334,684.45,6.911333333333333,,,,,
2026-05-02 07:15:00,0.404052,3.618,6.434,9.478666666666667,692.1513333333334,7.583333333333333,,,,,
2026-05-02 07:30:00,0.421976,8.307333333333334,6.5553333333333335,9.730666666666666,703.1106666666667,9.586,,,,,
2026-05-02 07:45:00,0.34857333333333335,12.041333333333334,6.224666666666667,7.887333333333333,698.414,11.103333333333333,,,,,
2026-05-02 08:00:00,0.31961866666666666,14.658,5.3660000000000005,6.266,703.1106666666667,10.856666666666667,,,,,
2026-05-02 08:15:00,0.295598,12.310666666666666,4.648666666666666,6.009333333333333,707.246,10.712666666666667,,,,,
2026-05-02 08:30:00,0.2774893333333333,9.715333333333334,4.262666666666666,6.096666666666667,707.664,10.314666666666668,,,,,
2026-05-02 08:45:00,0.2768353333333333,11.312666666666667,4.259333333333333,5.464666666666667,711.0766666666667,10.858,,,,,
2026-05-02 09:00:00,0.272426,15.924666666666667,4.505333333333334,2.5913333333333335,715.3713333333334,11.563333333333333,,,,,
2026-05-02 09:15:00,0.2469026666666667,7.766,4.398666666666666,5.601333333333334,711.8626666666667,10.083333333333334,,,,,
2026-05-02 09:30:00,0.23535933333333334,3.3186666666666667,4.375333333333334,10.536,704.3473333333334,9.132666666666667,2,0.3522977432642675,0.2959355382806456,0.35176671845508695,NO2
2026-05-02 09:45:00,0.23263133333333336,2.707333333333333,4.559333333333333,12.368,702.3466666666667,9.142666666666667,1,0.3377964895580866,0.30506782537794946,0.3571356850639639,PM2.5
2026-05-02 10:00:00,0.24538200000000002,2.465333333333333,4.545333333333334,14.218,702.218,8.802,1,0.32254383474543413,0.3182725239411756,0.35918364131339026,PM2.5
2026-05-02 10:15:00,0.24816666666666665,2.294,4.445333333333333,16.192666666666668,703.0553333333334,9.025333333333334,1,0.30697378406039316,0.3351958770929654,0.35783033884664145,PM2.5
2026-05-02 10:30:00,0.23982,2.2186666666666666,4.462666666666666,16.296666666666667,704.8846666666667,8.731333333333334,1,0.29360503239181934,0.35385417449222195,0.3525407931159587,O3
2026-05-02 10:45:00,0.239378,2.095333333333333,4.5840000000000005,16.392666666666667,707.8646666666667,8.836,1,0.2815366676424478,0.3767778277376009,0.34168550461995134,O3
2026-05-02 11:00:00,0.22963466666666668,2.1693333333333333,4.802,15.848,707.3273333333333,8.614666666666666,1,0.2728163842087712,0.39897543418616155,0.32820818160506726,O3
2026-05-02 11:15:00,0.22567066666666669,1.884,4.633333333333334,16.698666666666668,705.8566666666667,8.288666666666666,1,0.26568212689029713,0.42130820859254736,0.3130096645171555,O3
2026-05-02 11:30:00,0.23547266666666666,1.6093333333333333,4.669333333333333,18.404,700.4366666666667,8.432,1,0.2587857443853053,0.4436551961686316,0.29755905944606303,O3
2026-05-02 11:45:00,0.238852,1.744,4.728,20.874666666666666,701.2873333333333,8.438666666666666,2,0.25066569909035685,0.4697992060206399,0.27953509488900324,O3
2026-05-02 12:00:00,0.24507866666666667,2.518,5.059333333333333,19.819333333333333,701.6826666666667,8.266,2,0.24276370438987566,0.4973506048482876,0.25988569076183676,O3
