DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-01 21:30:00,0.32719,2.38,8.656666666666666,3.223333333333333,595.7866666666666,2.5933333333333333,,,,,
2026-03-01 21:45:00,0.31174266666666667,2.1546666666666665,8.969333333333333,3.488,596.5566666666666,2.544,,,,,
2026-03-01 22:00:00,0.32721933333333336,2.148,9.084666666666667,3.8286666666666664,594.9739999999999,2.766,,,,,
2026-03-01 22:15:00,0.31867266666666666,2.288,9.246666666666666,4.1353333333333335,596.4853333333333,2.7866666666666666,,,,,
2026-03-01 22:30:00,0.3099773333333333,2.3053333333333335,8.948,4.0280000000000005,599.0853333333333,2.582,,,,,
2026-03-01 22:45:00,0.31076866666666664,2.260666666666667,8.269333333333334,3.888666666666667,596.9826666666667,3.014,,,,,
2026-03-01 23:00:00,0.304242,2.37,7.693333333333333,3.844,597.0213333333334,2.696,,,,,
2026-03-01 23:15:00,0.29102133333333335,2.2693333333333334,7.5040000000000004,3.9086666666666665,595.5993333333333,2.298,,,,,
2026-03-01 23:30:00,0.29274333333333336,2.326,7.66,5.098,594.976,2.2213333333333334,,,,,
2026-03-01 23:45:00,0.30729266666666666,2.592,8.428,4.876666666666667,598.0753333333333,2.365333333333333,,,,,
2026-03-02 00:00:00,0.32494666666666666,2.5446666666666666,7.478,3.6253333333333333,601.3506666666667,2.526666666666667,,,,,
2026-03-02 00:15:00,0.31497866666666663,2.5673333333333335,6.95,3.882,602.236,2.199333333333333,1,0.6803208595042052,0.20234931371919054,0.11732982677660433,NO2
2026-03-02 00:30:00,0.3030333333333334,2.4886666666666666,6.696,4.550666666666666,601.656,1.9226666666666665,1,0.6738519396090857,0.21017562816081667,0.1159724322300976,NO2
2026-03-02 00:45:00,0.29868466666666665,2.6966666666666668,6.473333333333334,3.8093333333333335,603.7993333333334,1.8713333333333333,1,0.6689119065323564,0.21557049231654907,0.11551760115109452,NO2
2026-03-02 01:00:00,0.2835973333333333,2.8353333333333333,6.1353333333333335,4.449333333333334,603.8153333333333,1.5846666666666667,1,0.6631514854441221,0.22339862586090414,0.11344988869497379,NO2
2026-03-02 01:15:00,0.27855066666666667,2.758,5.604,4.042666666666666,604.1613333333333,1.4046666666666667,1,0.6580431356023815,0.23047361511730827,0.11148324928031021,NO2
2026-03-02 01:30:00,0.27512933333333334,2.7993333333333337,5.724,3.6813333333333333,605.798,1.328,1,0.6541390676055457,0.23621256955820286,0.10964836283625139,NO2
2026-03-02 01:45:00,0.27776999999999996,2.6653333333333333,6.165333333333334,4.465333333333334,602.1373333333333,1.434,1,0.6510963646944583,0.24393093866614624,0.10497269663939542,NO2
2026-03-02 02:00:00,0.2781706666666666,2.81,6.657333333333333,3.34,605.044,1.5686666666666667,1,0.653093904507854,0.24531086909346336,0.10159522639868263,NO2
2026-03-02 02:15:00,0.272976,2.634,5.857333333333333,3.1553333333333335,603.8953333333334,1.4306666666666668,1,0.653472755839482,0.24673186865552957,0.09979537550498847,NO2
2026-03-02 02:30:00,0.2661386666666667,2.6046666666666667,5.538666666666667,2.972,602.3206666666666,1.2466666666666666,1,0.6574845567756049,0.24396036340686872,0.09855507981752634,NO2
2026-03-02 02:45:00,0.26425733333333334,2.594,5.298666666666667,3.6253333333333333,600.9086666666667,1.188,1,0.656288108928662,0.24697857259374317,0.0967333184775949,NO2
2026-03-02 03:00:00,0.260206,2.5753333333333335,5.107333333333333,3.3466666666666667,599.744,1.1426666666666667,1,0.6544986023805538,0.25285720712775556,0.09264419049169069,NO2
2026-03-02 03:15:00,0.262078,2.6333333333333333,5.3773333333333335,3.006666666666667,602.418,1.1233333333333333,1,0.6563688886344897,0.25422839719607593,0.08940271416943435,NO2
2026-03-02 03:30:00,0.2664293333333333,2.6313333333333335,5.512666666666666,3.04,602.474,1.1666666666666667,1,0.6609391726495044,0.2515130694005894,0.08754775794990621,NO2
2026-03-02 03:45:00,0.2669186666666667,2.5846666666666667,5.423333333333333,2.916,601.776,1.1766666666666667,1,0.663491681603648,0.2510306146310198,0.08547770376533223,NO2
2026-03-02 04:00:00,0.26636066666666663,2.5566666666666666,5.2780000000000005,3.761333333333333,599.038,1.1633333333333333,1,0.6649494358783605,0.2506099920317026,0.08444057208993692,NO2
2026-03-02 04:15:00,0.27004066666666665,2.8686666666666665,5.775333333333333,2.682,602.0253333333334,1.226,1,0.6717078259015471,0.24419884129552316,0.0840933328029297,NO2
2026-03-02 04:30:00,0.27249733333333337,3.072,5.752,1.454,602.1526666666666,1.314,1,0.6811208335421692,0.2337212786078567,0.08515788784997404,NO2
2026-03-02 04:45:00,0.26295266666666667,2.65,5.293333333333333,2.2093333333333334,598.4993333333333,1.5333333333333332,1,0.6875999486638227,0.2247382737744004,0.08766177756177695,NO2
2026-03-02 05:00:00,0.26319133333333333,2.608,5.281333333333333,2.6693333333333333,598.4753333333333,1.25,1,0.6873425875549594,0.22504953516767187,0.08760787727736873,NO2
2026-03-02 05:15:00,0.26927466666666666,2.688,5.614,2.8553333333333333,599.118,1.28,1,0.6884881009955821,0.2243172786136054,0.08719462039081252,NO2
2026-03-02 05:30:00,0.27345533333333333,2.5826666666666664,5.709333333333333,2.7333333333333334,601.1813333333333,1.1593333333333333,1,0.6904730384345594,0.22282405878449146,0.0867029027809491,NO2
2026-03-02 05:45:00,0.2818706666666667,3.1086666666666667,5.953333333333333,1.4626666666666666,600.6106666666667,1.2493333333333334,1,0.7021543530392987,0.21018779047116543,0.08765785648953586,NO2
2026-03-02 06:00:00,0.27674066666666663,2.724666666666667,6.3180000000000005,2.8393333333333333,596.9586666666667,1.362,1,0.707357019885679,0.2046414620632577,0.08800151805106331,NO2
2026-03-02 06:15:00,0.3054,4.259333333333333,7.058,1.5186666666666666,602.8846666666667,1.4086666666666667,1,0.7180662992183089,0.19312422068314375,0.0888094800985473,NO2
2026-03-02 06:30:00,0.303214,3.7626666666666666,7.178,0.9066666666666666,602.9573333333334,1.4806666666666666,1,0.7314046346088868,0.17845986898583982,0.09013549640527337,NO2
2026-03-02 06:45:00,0.316398,4.226,7.686,0.922,604.9326666666667,1.6179999999999999,1,0.7449664227608926,0.1635669878447683,0.091466589394339,NO2
2026-03-02 07:00:00,0.35995866666666665,8.156,9.593333333333334,0.78,612.4793333333333,1.5166666666666666,1,0.7680807756031621,0.14093821092486217,0.09098101347197576,NO2
2026-03-02 07:15:00,0.3472033333333333,8.402000000000001,9.661999999999999,2.924,611.7733333333333,1.518,1,0.7744254854883356,0.13669507435550554,0.08887944015615894,NO2
2026-03-02 07:30:00,0.3376146666666667,6.1353333333333335,9.69,3.5646666666666667,609.8786666666666,1.648,1,0.7720731312808641,0.14174147179859212,0.08618539692054382,NO2
2026-03-02 07:45:00,0.3402366666666667,6.17,8.517333333333333,4.354,611.2513333333334,1.8493333333333333,1,0.7684357260703238,0.1473935195559625,0.08417075437371364,NO2
2026-03-02 08:00:00,0.4825973333333333,18.920666666666666,13.350666666666667,2.2386666666666666,638.0633333333334,2.336,1,0.7815204518730511,0.13515674289346374,0.08332280523348516,NO2
2026-03-02 08:15:00,0.440666,11.705333333333334,10.709333333333333,3.986666666666667,632.4566666666667,1.9233333333333333,1,0.7837850021644411,0.13409190264675014,0.08212309518880875,NO2
2026-03-02 08:30:00,0.5240833333333333,19.258,13.494,3.306,646.5566666666666,2.696,1,0.7891472546325715,0.12789454476948459,0.08295820059794387,NO2
2026-03-02 08:45:00,0.599734,26.487333333333332,15.155333333333333,2.14,659.0346666666667,3.977333333333333,1,0.7919550392534384,0.12112034129966116,0.08692461944690051,NO2
2026-03-02 09:00:00,0.539976,43.794666666666664,18.22533333333333,0.8193333333333334,653.1573333333333,6.608,1,0.7990454112736008,0.1033810821655618,0.09757350656083738,NO2
2026-03-02 09:15:00,0.42580533333333337,22.030666666666665,13.122666666666667,2.412,635.5573333333333,4.812666666666667,1,0.7947964117874693,0.10143483707046708,0.10376875114206369,NO2
2026-03-02 09:30:00,0.42674466666666666,20.6,13.202666666666667,2.55,638.4146666666667,5.86,1,0.7865200517115943,0.10168507434991975,0.11179487393848596,NO2
2026-03-02 09:45:00,0.444656,24.417333333333332,14.421333333333333,3.148,638.158,7.762666666666667,1,0.7744641116519247,0.10267919346681978,0.12285669488125549,NO2
2026-03-02 10:00:00,0.417474,18.970666666666666,13.097333333333333,4.004666666666667,637.9166666666666,6.301333333333333,1,0.7604987380226755,0.1083656411442378,0.13113562083308666,NO2
