DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 07:00:00,0.26975333333333334,5.227777777777778,15.55,14.376666666666667,607.2277777777778,0.8744444444444445,,,,,
2026-03-11 07:15:00,0.27454866666666666,5.113333333333333,16.107333333333333,13.921333333333333,609.3646666666667,0.9126666666666667,,,,,
2026-03-11 07:30:00,0.28371266666666667,5.296666666666667,16.945333333333334,12.714,611.3253333333333,1.034,,,,,
2026-03-11 07:45:00,0.28361533333333333,5.216666666666667,16.566666666666666,13.019333333333334,613.9413333333333,1.0633333333333332,,,,,
2026-03-11 08:00:00,0.2924906666666666,5.291333333333333,16.887333333333334,11.266666666666667,615.5073333333333,1.3233333333333333,,,,,
2026-03-11 08:15:00,0.29918466666666665,5.454666666666666,16.303333333333335,10.799999999999999,620.196,3.744666666666667,,,,,
2026-03-11 08:30:00,0.312358,5.453333333333333,16.172666666666668,9.856,623.634,1.7673333333333334,,,,,
2026-03-11 08:45:00,0.32123466666666667,5.658666666666667,16.187333333333335,8.776,625.954,1.4673333333333334,,,,,
2026-03-11 09:00:00,0.33441000000000004,6.504666666666667,16.983333333333334,7.252666666666666,630.5,1.5833333333333333,,,,,
2026-03-11 09:15:00,0.3331213333333333,6.5826666666666664,17.566666666666666,8.262,631.3100000000001,2.4446666666666665,,,,,
2026-03-11 09:30:00,0.3200793333333333,6.295333333333334,16.854,8.99,631.1733333333334,2.774,,,,,
2026-03-11 09:45:00,0.32402933333333334,6.870666666666667,17.86466666666667,11.376666666666667,633.814,3.760666666666667,2,0.6830222625846446,0.2738296002928368,0.04314813712251861,NO2
2026-03-11 10:00:00,0.32317666666666667,7.158,18.307333333333332,12.830666666666668,632.916,4.56,2,0.6834666462383373,0.2670460083241629,0.04948734543749974,NO2
2026-03-11 10:15:00,0.3359313333333333,7.350666666666666,18.544,12.426666666666668,632.98,4.3886666666666665,2,0.6837523717253976,0.2608959970978192,0.0553516311767832,NO2
2026-03-11 10:30:00,0.3158326666666667,7.1786666666666665,18.505333333333333,13.244,632.1613333333333,4.280666666666667,2,0.6805937138842967,0.25879038148802636,0.06061590462767695,NO2
2026-03-11 10:45:00,0.30119999999999997,6.628,18.405333333333335,14.621333333333334,628.0493333333333,3.2173333333333334,2,0.6776893332592956,0.2586006228197177,0.06371004392098675,NO2
2026-03-11 11:00:00,0.2899313333333333,6.43,18.554,16.077333333333335,625.3826666666666,2.2993333333333332,2,0.6718327820248444,0.26377920886080064,0.06438800911435498,NO2
2026-03-11 11:15:00,0.29131999999999997,5.967333333333333,18.621333333333332,16.153333333333332,626.2993333333333,2.6026666666666665,2,0.6686210396615612,0.2699987892812056,0.06138017105723325,NO2
2026-03-11 11:30:00,0.294936,6.314666666666667,18.476,17.158666666666665,627.3986666666667,2.716,2,0.6606593698447346,0.2777259619494025,0.061614668205862824,NO2
2026-03-11 11:45:00,0.2985413333333333,6.054666666666667,18.549333333333333,16.231333333333332,625.6553333333334,3.042,2,0.652242094658345,0.28496815423692023,0.0627897511047347,NO2
2026-03-11 12:00:00,0.3014773333333333,6.3646666666666665,18.554666666666666,16.288666666666668,625.2233333333334,2.968,2,0.6417374137807326,0.2946750326915838,0.06358755352768365,NO2
2026-03-11 12:15:00,0.2942693333333333,6.106,18.658,17.754,626.458,2.4673333333333334,2,0.6320570850146809,0.30559165510197633,0.062351259883342725,NO2
2026-03-11 12:30:00,0.2945713333333333,6.113333333333333,18.596,18.930666666666667,625.446,2.0766666666666667,3,0.6236646867377819,0.3163894250773117,0.05994588818490647,NO2
2026-03-11 12:45:00,0.29537599999999997,5.949333333333334,18.658,16.92866666666667,634.7306666666667,1.9153333333333333,3,0.6203317969623162,0.32311573987133857,0.056552463166345275,NO2
2026-03-11 13:00:00,0.296782,6.387333333333333,18.520666666666667,17.825333333333333,628.2086666666667,1.2966666666666666,3,0.6183733587352156,0.3303412042281784,0.05128543703660597,NO2
2026-03-11 13:15:00,0.291906,6.512666666666666,18.672666666666668,17.496666666666666,623.914,0.788,3,0.6165790824976501,0.3378483559746128,0.045572561527737074,NO2
2026-03-11 13:30:00,0.29046866666666665,6.035333333333333,18.597333333333335,18.078,625.9133333333333,0.704,3,0.6149807585517532,0.345063803123,0.03995543832524676,NO2
2026-03-11 13:45:00,0.286874,6.162,18.416,18.977333333333334,623.472,0.6686666666666666,3,0.6128384095377032,0.3512379853231999,0.0359236051390969,NO2
2026-03-11 14:00:00,0.2842673333333333,6.182,18.262666666666668,18.502,625.078,0.5013333333333333,3,0.6116861101445071,0.35515350741487856,0.03316038244061431,NO2
2026-03-11 14:15:00,0.282634,5.8853333333333335,18.434,18.757333333333335,621.8106666666666,0.5426666666666666,3,0.6107050304323907,0.3592997272468185,0.02999524232079085,NO2
2026-03-11 14:30:00,0.2855546666666667,5.850666666666667,18.390666666666668,17.574,622.5006666666667,0.536,3,0.6122165197792322,0.36103457557914376,0.026748904641624063,NO2
2026-03-11 14:45:00,0.2862046666666667,5.81,18.198,17.558,623.6653333333334,0.40066666666666667,3,0.6129306892451489,0.3642946100272735,0.022774700727577635,NO2
2026-03-11 15:00:00,0.28314066666666665,5.701333333333333,18.156666666666666,18.24,619.3373333333334,0.44866666666666666,3,0.6128285431976342,0.36822642025648056,0.018945036545885235,NO2
2026-03-11 15:15:00,0.2932866666666667,5.558666666666666,18.453333333333333,16.19,619.5626666666667,0.512,3,0.6161043190973322,0.36785158598350404,0.016044094919163723,NO2
2026-03-11 15:30:00,0.28820466666666666,5.078,18.316,16.979333333333333,618.308,0.3506666666666667,3,0.6195345358507861,0.36699527013280847,0.013470194016405425,NO2
2026-03-11 15:45:00,0.28815066666666667,4.883333333333333,18.327333333333332,16.800666666666668,617.106,0.4206666666666667,3,0.6207604052219098,0.3680544462914563,0.011185148486633963,NO2
2026-03-11 16:00:00,0.296668,5.139333333333333,18.410666666666668,15.314666666666668,626.066,0.4093333333333333,2,0.6242285704067511,0.36591098182261234,0.009860447770636622,NO2
2026-03-11 16:15:00,0.33134800000000003,5.066,18.21,14.322,634.9533333333333,0.4726666666666667,2,0.6275273337259519,0.36303774859054827,0.009434917683499869,NO2
2026-03-11 16:30:00,0.33231066666666664,5.040666666666667,18.344666666666665,13.626,636.5293333333333,0.5853333333333334,2,0.6323317287692515,0.3583394099086816,0.009328861322066841,NO2
2026-03-11 16:45:00,0.3258442857142857,5.297142857142857,18.408571428571427,13.282857142857143,635.4657142857143,0.6457142857142857,2,0.6388019871448518,0.3518103644041201,0.009387648451028121,NO2
2026-03-11 17:00:00,0.3058186666666667,5.114,17.901333333333334,13.538666666666666,631.0606666666666,1.134,2,0.6434927182733163,0.34600619789780457,0.010501083828879085,NO2
2026-03-11 17:15:00,0.29786866666666667,5.34,17.523333333333333,13.69,630.4566666666667,0.9346666666666666,2,0.6480700414698789,0.34066508080939917,0.01126487772072192,NO2
2026-03-11 17:30:00,0.287382,5.187333333333333,16.454666666666665,14.04,627.1413333333334,1.0053333333333334,2,0.6497403468112873,0.3380831891862404,0.01217646400247222,NO2
2026-03-11 17:45:00,0.2942146666666667,5.294666666666667,16.04,12.847333333333333,630.6113333333334,1.1286666666666667,2,0.652365350688737,0.3340565909441702,0.013578058367092855,NO2
2026-03-11 18:00:00,0.28826999999999997,5.171333333333333,14.526,12.806666666666667,629.222,1.204,2,0.6543518017231953,0.3304918399023814,0.015156358374423293,NO2
2026-03-11 18:15:00,0.29732400000000003,5.268666666666666,14.654666666666667,11.533333333333333,634.5213333333334,1.8946666666666667,2,0.6545209706537803,0.3276128840915347,0.017866145254684947,NO2
2026-03-11 18:30:00,0.29227733333333333,5.342666666666667,13.028666666666666,11.751333333333333,631.6226666666666,2.497333333333333,2,0.6528688212933023,0.32498382423558536,0.0221473544711124,NO2
2026-03-11 18:45:00,0.301156,5.281333333333333,12.762666666666666,9.775333333333332,633.2373333333334,2.881333333333333,2,0.6528345350396064,0.31984038094615963,0.02732508401423399,NO2
2026-03-11 19:00:00,0.30368599999999996,5.226,11.631333333333334,8.994666666666667,633.5346666666667,2.5140000000000002,2,0.6508077474904486,0.3169538485835716,0.032238403925979764,NO2
2026-03-11 19:15:00,0.2943926666666667,5.062666666666667,11.227333333333334,9.340666666666667,629.326,2.5406666666666666,2,0.6465406768467098,0.3161263328054232,0.03733299034786702,NO2
2026-03-11 19:30:00,0.29782333333333333,5.044,11.162666666666667,8.102666666666666,634.7773333333333,2.338,2,0.6429329870442463,0.3148376841077514,0.042229328848002304,NO2
2026-03-11 19:45:00,0.296894,4.918666666666667,9.775333333333334,8.258000000000001,634.8506666666667,2.296,2,0.636440153052401,0.3160732096866346,0.047486637260964415,NO2
