DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 07:45:00,0.27041230769230773,2.8653846153846154,6.327692307692308,18.928461538461537,672.1015384615384,3.767692307692308,,,,,
2026-06-04 08:00:00,0.280326,3.183333333333333,6.118666666666667,19.996666666666666,673.9473333333333,4.258666666666667,,,,,
2026-06-04 08:15:00,0.28540866666666664,3.306,5.499333333333333,19.518,678.9186666666667,4.634,,,,,
2026-06-04 08:30:00,0.282286,3.283333333333333,5.3293333333333335,19.402666666666665,681.014,4.1386666666666665,,,,,
2026-06-04 08:45:00,0.28419266666666665,3.298,4.866666666666667,20.059333333333335,685.3326666666667,4.206666666666667,,,,,
2026-06-04 09:00:00,0.254432,3.272666666666667,4.530666666666667,17.780666666666665,691.2833333333333,4.381333333333333,,,,,
2026-06-04 09:15:00,0.25715733333333335,3.0553333333333335,5.284,14.500666666666666,687.0513333333333,4.334,,,,,
2026-06-04 09:30:00,0.25813200000000003,3.0146666666666664,6.0633333333333335,14.345333333333334,686.954,4.526666666666666,,,,,
2026-06-04 09:45:00,0.27264,2.962666666666667,6.6706666666666665,15.546666666666667,684.6993333333334,4.256666666666667,,,,,
2026-06-04 10:00:00,0.266492,3.048,6.156,19.198666666666668,684.4406666666666,3.755333333333333,,,,,
2026-06-04 10:15:00,0.269734,3.239333333333333,4.834666666666666,27.132666666666665,688.0873333333334,2.8373333333333335,,,,,
2026-06-04 10:30:00,0.217042,3.6919999999999997,5.691333333333334,29.201999999999998,693.564,1.93,2,0.2815376946148469,0.6087474837735113,0.1097148216116418,O3
2026-06-04 10:45:00,0.17444066666666666,4.3053333333333335,5.802,29.490666666666666,697.3853333333334,1.4526666666666668,2,0.2739035155348102,0.6238159884068335,0.10228049605835635,O3
2026-06-04 11:00:00,0.16676666666666667,3.3986666666666667,5.747333333333334,28.470666666666666,700.316,1.798,2,0.26850189756639165,0.6362267568787772,0.09527134555483122,O3
2026-06-04 11:15:00,0.16353399999999998,3.218,5.645333333333333,29.128666666666668,703.7453333333333,1.6853333333333333,2,0.26431136311208764,0.6486461518379838,0.0870424850499286,O3
2026-06-04 11:30:00,0.15796733333333332,3.128,5.422666666666666,30.397333333333332,704.886,1.414,2,0.2591150959904856,0.661585009355315,0.07929989465419947,O3
2026-06-04 11:45:00,0.143854,3.174,5.242666666666667,30.376666666666665,704.8053333333334,1.3393333333333333,2,0.25541943695269065,0.6729482077540357,0.07163235529327361,O3
2026-06-04 12:00:00,0.15277133333333334,2.9433333333333334,5.196,31.402,704.58,1.3153333333333332,2,0.2508509693294531,0.6858298247552317,0.06331920591531517,O3
2026-06-04 12:15:00,0.153552,2.636,5.266,31.738666666666667,707.6953333333333,1.5986666666666667,2,0.24252079942296495,0.701715088451361,0.05576411212567406,O3
2026-06-04 12:30:00,0.15904133333333334,2.558,5.232666666666667,32.5,707.8886666666667,1.462,2,0.23223477295850656,0.7196412512395449,0.0481239758019485,O3
2026-06-04 12:45:00,0.154356,2.5453333333333332,5.225333333333333,33.10733333333334,704.7733333333333,1.376,2,0.2211342493071071,0.7374609800315927,0.041404770661300196,O3
2026-06-04 13:00:00,0.150608,2.596,5.3213333333333335,32.354,702.4373333333333,1.3226666666666667,2,0.21395164141509673,0.7499659757647217,0.03608238282018162,O3
2026-06-04 13:15:00,0.16050399999999998,2.598,5.4366666666666665,31.89,702.558,1.426,2,0.21397276954904443,0.7528594997814486,0.033167730669506894,O3
2026-06-04 13:30:00,0.17350866666666667,2.6686666666666667,5.766,32.652,702.3953333333334,1.4746666666666668,2,0.2128371005613153,0.7550374062966431,0.032125493142041626,O3
2026-06-04 13:45:00,0.17908666666666667,2.6253333333333333,5.912,34.862,703.094,1.6199999999999999,2,0.21074879941030983,0.7571936007404674,0.03205759984922281,O3
2026-06-04 14:00:00,0.15791066666666664,2.64,5.708,34.886,704.3806666666667,1.5333333333333332,2,0.20805665503657908,0.7607463473471814,0.031196997616239494,O3
2026-06-04 14:15:00,0.16671,2.7706666666666666,5.906,32.47866666666667,698.4126666666666,1.472,2,0.2074104781973708,0.7619895214060924,0.030600000396536802,O3
2026-06-04 14:30:00,0.17139666666666667,2.8033333333333332,6.165333333333334,34.80466666666667,699.5206666666667,1.5106666666666666,2,0.2074313809905814,0.7621401362758347,0.030428482733583995,O3
2026-06-04 14:45:00,0.17151733333333333,2.8286666666666664,6.302,34.364666666666665,701.0313333333334,1.6826666666666668,2,0.2083087036400974,0.761023334926886,0.030667961433016623,O3
2026-06-04 15:00:00,0.16792133333333334,2.874,6.327333333333334,34.44733333333333,700.3173333333333,1.654,2,0.20971968928061716,0.75933715430504,0.030943156414342875,O3
2026-06-04 15:15:00,0.17415733333333333,2.8726666666666665,6.5553333333333335,35.57866666666666,698.814,1.6453333333333333,2,0.21126740314138473,0.758059063554378,0.030673533304237284,O3
2026-06-04 15:30:00,0.16697533333333334,2.832,6.426666666666667,36.50533333333333,695.9326666666667,1.82,2,0.21237940396453767,0.7567078791378593,0.03091271689760298,O3
2026-06-04 15:45:00,0.147792,2.924,6.515333333333333,34.654,693.0173333333333,2.1886666666666668,2,0.21450426647228502,0.7534871075037236,0.03200862602399135,O3
2026-06-04 16:00:00,0.172238,3.08,6.987333333333333,32.78066666666667,688.3673333333334,2.0646666666666667,2,0.21793769310927302,0.7490559380161423,0.03300636887458467,O3
2026-06-04 16:15:00,0.20532533333333333,3.1393333333333335,7.708666666666667,32.940666666666665,682.8046666666667,2.2666666666666666,2,0.22241630908124943,0.7435371520917274,0.03404653882702316,O3
2026-06-04 16:30:00,0.21701857142857142,3.257142857142857,7.768571428571429,31.099999999999998,678.1357142857142,2.375714285714286,2,0.2272520713150604,0.7373938760176539,0.03535405266728565,O3
2026-06-04 17:00:00,0.26859066666666664,2.6013333333333333,11.276,28.878666666666668,664.89,3.24,2,0.24109434121882817,0.7212049973698482,0.03770066141132358,O3
2026-06-04 17:15:00,0.2852506666666667,2.4026666666666667,12.52,26.148666666666667,662.5853333333333,3.4193333333333333,2,0.2589870102468154,0.7005612148408569,0.040451774912327695,O3
2026-06-04 17:30:00,0.279048,2.3313333333333333,10.889333333333333,27.982666666666667,660.874,3.490666666666667,2,0.27073444425341187,0.6860000705157924,0.04326548523079576,O3
2026-06-04 17:45:00,0.286254,2.1966666666666668,11.175333333333333,26.802666666666667,662.8826666666666,3.452,2,0.284104067091466,0.6697038564184351,0.046192076490098856,O3
2026-06-04 18:00:00,0.288228,2.13,10.570666666666666,27.548666666666666,662.2726666666666,3.9153333333333333,2,0.2951613137564304,0.6553026402171533,0.049536046026416224,O3
2026-06-04 18:15:00,0.288962,1.928,10.746,27.490666666666666,660.626,3.4206666666666665,2,0.3067337919637284,0.6411112621799746,0.052154945856296944,O3
