DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 05:45:00,0.281945,1.8425,4.28,1.3375,721.8050000000001,6.859999999999999,,,,,
2026-09-20 06:00:00,0.2896,2.0153333333333334,4.15,1.17,723.2893333333334,6.802666666666667,,,,,
2026-09-20 06:15:00,0.28448066666666666,1.8386666666666667,4.8,1.6453333333333333,720.5986666666666,6.558666666666666,,,,,
2026-09-20 06:30:00,0.30694,2.1466666666666665,4.072,1.0906666666666667,727.8113333333333,6.662,,,,,
2026-09-20 06:45:00,0.3020006666666667,2.0806666666666667,4.226,0.15866666666666665,725.7466666666667,6.632,,,,,
2026-09-20 07:00:00,0.29413933333333336,1.978,4.252666666666666,1.0566666666666666,723.8346666666666,6.4013333333333335,,,,,
2026-09-20 07:15:00,0.291308,2.024,4.0826666666666664,1.984,723.0166666666667,6.543333333333333,,,,,
2026-09-20 07:30:00,0.2973013333333333,2.1313333333333335,4.147333333333333,2.735333333333333,722.9606666666666,6.208666666666667,,,,,
2026-09-20 07:45:00,0.3087006666666667,2.6,4.147333333333333,2.8813333333333335,729.9866666666667,6.485333333333333,,,,,
2026-09-20 08:00:00,0.314466,2.981333333333333,3.6406666666666667,5.084666666666667,736.3693333333333,6.923333333333333,,,,,
2026-09-20 08:15:00,0.331938,3.4246666666666665,3.438,4.879333333333333,747.6193333333333,7.265333333333333,,,,,
2026-09-20 08:30:00,0.3473406666666667,6.828666666666667,3.9806666666666666,2.3186666666666667,748.912,9.267333333333333,1,0.44092407531969097,0.14532268042536828,0.41375324425494076,NO2
2026-09-20 08:45:00,0.367654,10.628,5.004666666666667,1.29,746.456,10.820666666666666,1,0.43604133335894213,0.14136883568369382,0.4225898309573641,NO2
2026-09-20 09:00:00,0.3757586666666667,17.493333333333332,6.77,1.3826666666666667,741.308,11.763333333333334,1,0.4378040794407529,0.1359436703015883,0.42625225025765884,NO2
