DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-22 10:00:00,0.3722185714285714,7.074285714285715,6.7507142857142854,4.542142857142857,736.7942857142857,11.204285714285714,,,,,
2026-09-22 10:15:00,0.37412,8.566,7.622,5.129333333333333,734.1933333333334,11.382666666666667,,,,,
2026-09-22 10:30:00,0.364272,6.3213333333333335,7.355333333333333,6.55,730.6933333333333,11.328,,,,,
2026-09-22 10:45:00,0.328608,3.4586666666666668,6.183333333333334,9.496,725.8666666666667,9.393333333333333,,,,,
2026-09-22 11:00:00,0.33607333333333334,4.120666666666667,6.923333333333333,8.886,726.4373333333333,10.806666666666667,,,,,
2026-09-22 11:15:00,0.353002,6.3740000000000006,7.214666666666666,7.962,731.6013333333333,13.32,,,,,
2026-09-22 11:30:00,0.39579333333333333,8.065333333333333,7.344666666666667,6.772,744.48,13.948666666666666,,,,,
2026-09-22 11:45:00,0.4093,7.16,7.140666666666666,6.763333333333334,748.6873333333333,14.238,,,,,
2026-09-22 12:00:00,0.4065973333333333,6.852,7.032,7.122,744.5600000000001,15.622,,,,,
2026-09-22 12:15:00,0.4040973333333333,6.373333333333333,7.128,7.782666666666667,744.914,15.846,,,,,
2026-09-22 12:30:00,0.40176066666666665,5.451333333333333,6.202,11.580666666666668,744.48,15.260666666666667,,,,,
2026-09-22 12:45:00,0.388246,5.474,5.136666666666667,12.865333333333334,747.0173333333333,14.426,2,0.35899465924224166,0.2573181552348058,0.38368718552295256,PM2.5
2026-09-22 13:00:00,0.3712,5.038666666666667,4.397333333333333,12.099333333333334,753.3933333333333,14.074,2,0.342791567344306,0.2730584320643058,0.38415000059138826,PM2.5
2026-09-22 13:15:00,0.342018,4.118666666666667,4.656666666666666,12.298,752.398,16.657333333333334,2,0.3238483745114229,0.2866639596271792,0.3894876658613979,PM2.5
2026-09-22 13:30:00,0.32015066666666664,3.1333333333333333,5.386666666666667,12.336,752.3646666666666,18.619333333333334,2,0.3081082066009481,0.2946733419604894,0.39721845143856244,PM2.5
2026-09-22 13:45:00,0.3102553333333333,2.632,5.141333333333334,10.888,752.3893333333333,15.666,2,0.29967776859350664,0.294171858474533,0.4061503729319604,PM2.5
2026-09-22 14:00:00,0.2964513333333333,2.159333333333333,4.8373333333333335,10.107333333333333,751.16,15.382666666666667,2,0.2897204074079168,0.29575748623746345,0.4145221063546197,PM2.5
2026-09-22 14:15:00,0.3110346666666667,1.976,5.078666666666667,13.992666666666667,749.8113333333333,17.34,2,0.27675183575761,0.3060791605826786,0.41716900365971143,PM2.5
2026-09-22 14:30:00,0.29588,2.1346666666666665,6.005333333333334,18.706,743.3953333333334,22.795333333333332,2,0.2599999857101367,0.3213864078401509,0.4186136064497124,PM2.5
2026-09-22 14:45:00,0.29100133333333333,2.112,6.205333333333333,19.852,738.4406666666666,28.337333333333333,3,0.24246010520913172,0.333114506184634,0.42442538860623424,PM2.5
2026-09-22 15:00:00,0.282288,2.1046666666666667,5.776,18.140666666666668,742.1406666666667,19.026666666666667,3,0.2316661594890924,0.34833282055849696,0.4200010199524106,PM2.5
2026-09-22 15:15:00,0.305624,2.1333333333333333,5.407333333333333,16.417333333333332,739.9026666666666,18.110666666666667,3,0.22179060435279574,0.36091449057368996,0.4172949050735143,PM2.5
2026-09-22 15:30:00,0.2916453333333333,2.2133333333333334,5.328666666666667,15.302,729.7213333333333,19.162666666666667,3,0.2160618910139614,0.36431620267808384,0.41962190630795476,PM2.5
2026-09-22 15:45:00,0.30307999999999996,2.3346666666666667,5.470666666666666,17.689333333333334,720.8726666666666,20.668666666666667,2,0.2122529027304876,0.36597896523323664,0.4217681320362757,PM2.5
2026-09-22 16:00:00,0.30421866666666664,2.342,5.985333333333333,17.688666666666666,718.7686666666667,17.946666666666665,2,0.21243336976437976,0.36863738314357175,0.4189292470920485,PM2.5
2026-09-22 16:15:00,0.29740357142857143,2.157857142857143,6.238571428571428,18.194285714285716,714.4685714285714,15.007857142857143,2,0.2145812287596015,0.3752697146682352,0.4101490565721632,PM2.5
2026-09-22 16:30:00,0.299852,2.256666666666667,6.290666666666667,20.788666666666668,716.288,13.754,2,0.21513421921798231,0.38785291484849604,0.39701286593352164,PM2.5
2026-09-22 17:00:00,0.295882,2.4333333333333336,5.684,20.948,716.3593333333333,12.120666666666667,2,0.21361144063245094,0.40156473863342584,0.38482382073412325,O3
2026-09-22 17:15:00,0.29378066666666663,2.2466666666666666,5.8533333333333335,20.018,709.816,9.201333333333334,2,0.21432088931404175,0.41600211951435306,0.3696769911716052,O3
2026-09-22 17:30:00,0.3254013333333334,1.8406666666666667,8.527333333333333,15.274000000000001,699.69,11.083333333333334,2,0.22450139662803018,0.4175146132974201,0.35798399007454973,O3
2026-09-22 17:45:00,0.3187913333333333,1.51,9.627333333333333,17.396,693.7706666666667,12.26,2,0.2379856443921993,0.4190186157497461,0.3429957398580546,O3
2026-09-22 18:00:00,0.3394306666666667,1.168,12.150666666666668,15.654666666666667,690.6333333333333,9.321333333333333,2,0.26255432337628504,0.420498496270665,0.31694718035305,O3
2026-09-22 18:15:00,0.3265733333333333,0.9333333333333333,12.860666666666667,16.522666666666666,688.4073333333333,9.822666666666667,2,0.28436908564522567,0.41605427168918013,0.2995766426655942,O3
2026-09-22 18:30:00,0.33654466666666666,0.728,12.567333333333334,16.693333333333335,687.0433333333333,8.27,2,0.3054349397995066,0.4141812712778333,0.28038378892266014,O3
2026-09-22 18:45:00,0.3447793333333333,0.6813333333333333,15.472666666666667,11.348,690.5033333333333,8.114666666666666,2,0.33600496841680616,0.4044604372002774,0.2595345943829165,O3
