DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-11 12:30:00,0.28060066666666666,3.3133333333333335,11.354666666666667,9.846666666666666,688.7706666666667,6.265333333333333,,,,,
2025-10-11 12:45:00,0.27942,2.84,9.467333333333332,12.474,685.228,5.886666666666667,,,,,
2025-10-11 13:00:00,0.280702,2.712,5.726666666666667,16.536666666666665,690.2066666666667,4.702,,,,,
2025-10-11 13:15:00,0.26632866666666666,2.4033333333333333,4.415333333333334,17.044,687.4606666666667,3.921333333333333,,,,,
2025-10-11 13:30:00,0.26477866666666666,2.2239999999999998,4.306,16.27,689.1313333333334,4.193333333333333,,,,,
2025-10-11 13:45:00,0.2652753333333333,2.4133333333333336,4.501333333333333,13.094,688.4326666666667,4.636,,,,,
2025-10-11 14:00:00,0.24019733333333335,2.256666666666667,3.766,16.946666666666665,682.048,5.0040000000000004,,,,,
2025-10-11 14:15:00,0.25632866666666665,2.481333333333333,4.116,20.72,680.5,4.974,,,,,
2025-10-11 14:30:00,0.254002,3.402,3.8986666666666667,20.512,681.6326666666666,4.914666666666666,,,,,
2025-10-11 14:45:00,0.24510066666666666,3.1573333333333333,3.8733333333333335,17.025333333333332,678.8693333333333,4.625333333333334,,,,,
2025-10-11 15:00:00,0.25013,3.3946666666666667,4.118,16.398,677.7213333333334,4.798,,,,,
2025-10-11 15:15:00,0.238696,3.0973333333333333,3.874,18.176666666666666,672.7266666666667,4.875333333333333,2,0.2925762142592359,0.5559254184514248,0.15149836728933924,O3
2025-10-11 15:30:00,0.23913800000000002,2.7706666666666666,4.075333333333333,16.716,664.5120000000001,5.7026666666666666,1,0.26298373531230607,0.5846170991595018,0.1523991655281922,O3
2025-10-11 15:45:00,0.23641066666666666,2.3606666666666665,4.473333333333334,17.644666666666666,661.382,5.9,1,0.2415655949180619,0.604714774988219,0.1537196300937191,O3
2025-10-11 16:00:00,0.23994066666666666,2.1013333333333333,4.900666666666667,19.157333333333334,661.582,6.332,1,0.23575051873912997,0.6074905968469287,0.15675888441394134,O3
2025-10-11 16:15:00,0.2522466666666667,2.1166666666666667,5.64,18.444666666666667,663.4833333333333,6.528,2,0.23754203124433707,0.601546610257179,0.16091135849848387,O3
2025-10-11 16:30:00,0.2612126666666667,2.0513333333333335,5.2139999999999995,21.090666666666667,664.76,7.5713333333333335,2,0.23544669259125423,0.5993432466091111,0.1652100607996347,O3
2025-10-11 16:45:00,0.25073071428571425,2.0735714285714284,5.117857142857143,20.634999999999998,664.2328571428571,7.402857142857143,2,0.23111073148343786,0.6018665199153761,0.16702274860118604,O3
2025-10-11 17:00:00,0.256108,2.0553333333333335,5.706666666666667,19.79,663.468,7.152666666666667,2,0.23455924246228127,0.5967906992677007,0.16865005827001803,O3
2025-10-11 17:15:00,0.25566266666666665,6.1,9.444666666666667,15.312666666666667,662.6906666666666,7.370666666666667,2,0.2537378036520524,0.5743275715836821,0.17193462476426555,O3
2025-10-11 17:30:00,0.253906,3.1686666666666667,8.036,16.059333333333335,655.582,6.5826666666666664,2,0.2685638397436642,0.5572713389380818,0.17416482131825403,O3
2025-10-11 17:45:00,0.24657133333333334,2.1466666666666665,6.255333333333334,18.501333333333335,650.164,5.956666666666667,2,0.27389014133150075,0.5517826074758218,0.17432725119267745,O3
2025-10-11 18:00:00,0.25475533333333333,2.3026666666666666,12.936666666666667,10.422,646.992,6.029333333333334,2,0.3028941596746986,0.5240821714286182,0.17302366889668322,O3
2025-10-11 18:15:00,0.25525200000000003,2.0846666666666667,14.556000000000001,9.942666666666666,643.3533333333334,6.093333333333334,2,0.3372962859662321,0.4912670922341459,0.17143662179962202,O3
2025-10-11 18:30:00,0.26744599999999996,2.0113333333333334,14.386666666666667,9.832,640.302,6.1626666666666665,2,0.3685910003385242,0.4631320094479425,0.1682769902135333,O3
2025-10-11 18:45:00,0.31099266666666664,1.8446666666666667,19.064666666666668,3.397333333333333,649.0866666666667,6.634666666666667,2,0.41459846068702716,0.4195016740793374,0.1658998652336354,O3
2025-10-11 19:00:00,0.34685266666666664,1.706,18.53933333333333,2.4873333333333334,651.1906666666666,6.808,2,0.45940366212859046,0.3759451283082084,0.16465120956320112,NO2
2025-10-11 19:15:00,0.415226,1.4773333333333334,17.363333333333333,3.426,654.0733333333334,7.153333333333333,2,0.497527848668111,0.33825652287501173,0.16421562845687723,NO2
2025-10-11 19:30:00,0.36832666666666664,1.5406666666666666,16.275333333333332,3.246,651.472,7.035333333333333,2,0.5384092617134335,0.2983483720295158,0.16324236625705066,NO2
2025-10-11 19:45:00,0.36549200000000004,1.6873333333333334,16.112,2.1046666666666667,654.586,8.076,2,0.5787081714134792,0.2566841452109759,0.1646076833755449,NO2
2025-10-11 20:00:00,0.40296133333333334,1.9513333333333334,15.085333333333333,2.444,658.2966666666666,7.952,2,0.6149197428795139,0.21835919110814336,0.16672106601234274,NO2
2025-10-11 20:15:00,0.42086466666666666,2.804,18.080666666666666,2.9953333333333334,660.858,9.036666666666667,2,0.6419263162416945,0.18921512692904374,0.1688585568292618,NO2
