DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 11:15:00,0.2080481818181818,2.73,5.710909090909091,23.18090909090909,696.2036363636364,2.8727272727272726,,,,,
2026-06-25 11:30:00,0.205286,2.247333333333333,5.76,18.874666666666666,704.0406666666667,3.25,,,,,
2026-06-25 11:45:00,0.217762,2.0933333333333333,5.688,18.478666666666665,700.3406666666667,3.4106666666666667,,,,,
2026-06-25 12:00:00,0.226,2.1226666666666665,5.754,16.692,703.3506666666667,3.39,,,,,
2026-06-25 12:15:00,0.21879266666666666,2.182,5.926666666666667,14.524000000000001,694.6873333333333,3.516,,,,,
2026-06-25 12:30:00,0.223272,2.376,6.278666666666667,15.469333333333333,686.554,3.286,,,,,
2026-06-25 12:45:00,0.24035266666666666,2.3546666666666667,6.747333333333334,17.576666666666668,687.1653333333334,3.594,,,,,
2026-06-25 13:00:00,0.25143733333333335,1.9933333333333334,8.225333333333333,16.254,680.5793333333334,4.1240000000000006,,,,,
2026-06-25 13:15:00,0.26817799999999997,1.6766666666666667,9.459999999999999,15.615333333333334,676.3086666666667,4.676666666666667,,,,,
2026-06-25 13:30:00,0.2774513333333334,1.5526666666666666,9.477333333333332,16.941333333333333,677.6253333333333,5.326666666666666,,,,,
2026-06-25 13:45:00,0.291988,1.7033333333333334,8.577333333333334,19.132666666666665,681.72,5.586,,,,,
2026-06-25 14:00:00,0.2781413333333333,1.9746666666666666,7.166666666666667,19.711333333333332,688.6726666666667,5.556,2,0.34873378298658164,0.5397397005697955,0.11152651644362292,O3
2026-06-25 14:15:00,0.26994999999999997,2.1546666666666665,5.968,20.404,692.246,5.6033333333333335,2,0.3497082778137555,0.5325201631523798,0.11777155903386471,O3
2026-06-25 14:30:00,0.263698,2.102,6.1113333333333335,18.964,694.64,5.298,2,0.34893070843830526,0.5293694692244361,0.12169982233725862,O3
2026-06-25 14:45:00,0.2747526666666667,1.998,6.517333333333333,17.508,692.464,5.038666666666667,2,0.35069794508574964,0.5244667365888636,0.12483531832538675,O3
2026-06-25 15:00:00,0.27505066666666667,2.01,6.507333333333333,18.048000000000002,693.9406666666666,5.256666666666667,2,0.3500135393203724,0.5222804243157073,0.12770603636392028,O3
2026-06-25 15:15:00,0.27562000000000003,2.16,5.726,19.598666666666666,695.2586666666666,4.7620000000000005,2,0.3441565134489588,0.5272219157787124,0.12862157077232886,O3
2026-06-25 15:30:00,0.27402866666666664,2.1533333333333333,5.736,18.989333333333335,693.7006666666666,4.745333333333333,2,0.33869833069644284,0.530717839021349,0.1305838302822082,O3
2026-06-25 15:45:00,0.2864333333333333,2.038666666666667,6.101333333333334,17.544666666666668,691.892,4.882666666666667,2,0.3360838873165701,0.5305311035414182,0.13338500914201176,O3
2026-06-25 16:00:00,0.3006766666666667,1.9066666666666667,6.166,19.045333333333332,686.546,5.061333333333334,2,0.32772596189494924,0.536933395848874,0.1353406422561767,O3
2026-06-25 16:15:00,0.28726866666666667,1.894,6.115333333333333,20.850666666666665,683.574,5.096,2,0.3144018674443791,0.5494075645699312,0.1361905679856897,O3
2026-06-25 16:30:00,0.29198,2.2333333333333334,5.7491666666666665,23.206666666666667,686.3525,4.738333333333333,2,0.29994754154023584,0.5650582750014403,0.1349941834583238,O3
2026-06-25 17:00:00,0.305986,2.287333333333333,5.682,18.659333333333333,691.1953333333333,5.484666666666667,2,0.2922880420445451,0.5711970958537265,0.1365148621017284,O3
2026-06-25 17:15:00,0.270096,2.3573333333333335,5.532,20.909333333333333,690.2233333333334,4.95,2,0.2871822273724475,0.5769834433593886,0.13583432926816397,O3
2026-06-25 17:30:00,0.28421199999999996,2.2733333333333334,6.018666666666666,18.982,693.5166666666667,5.3773333333333335,2,0.28849010926856933,0.5756597714840457,0.13585011924738502,O3
2026-06-25 17:45:00,0.284788,2.240666666666667,7.6946666666666665,12.336666666666666,693.7073333333333,6.093333333333334,2,0.29733991511721153,0.5638673241506671,0.13879276073212143,O3
2026-06-25 18:00:00,0.2733386666666667,2.259333333333333,7.916666666666667,14.112,688.8746666666666,5.460666666666667,2,0.30358975588664955,0.5563975796891327,0.1400126644242177,O3
2026-06-25 18:15:00,0.27237599999999995,1.8386666666666667,9.756,15.478,679.188,5.16,2,0.31473684748925074,0.5463740530341373,0.1388890994766119,O3
2026-06-25 18:30:00,0.27138999999999996,1.3566666666666667,9.072000000000001,19.214666666666666,674.8693333333333,4.798,2,0.32415090801510704,0.5386121937231304,0.13723689826176255,O3
2026-06-25 18:45:00,0.2630706666666667,1.086,8.985333333333333,18.896,672.606,4.117333333333334,2,0.3333308489123747,0.5323495320132536,0.13431961907437165,O3
2026-06-25 19:00:00,0.255622,0.8793333333333333,8.884666666666666,21.126,670.558,3.8553333333333333,2,0.33839937587074315,0.5318040104970717,0.12979661363218517,O3
2026-06-25 19:15:00,0.2605713333333333,0.7773333333333333,9.524666666666667,20.626666666666665,666.672,3.578666666666667,2,0.3467009876626616,0.5284036700432676,0.12489534229407076,O3
2026-06-25 19:30:00,0.26813133333333333,0.9133333333333333,10.274666666666667,19.910666666666668,661.5813333333333,3.7173333333333334,2,0.3587568659361974,0.5205815186548407,0.12066161540896189,O3
2026-06-25 19:45:00,0.2601266666666667,1.008,10.601333333333333,20.445333333333334,659.414,3.6726666666666667,2,0.37352043180246275,0.5091966151488593,0.11728295304867795,O3
2026-06-25 20:00:00,0.2674906666666667,1.06,10.99,20.683333333333334,659.14,3.5673333333333335,2,0.385490789314502,0.5035144150340746,0.11099479565142346,O3
2026-06-25 20:15:00,0.2812327272727273,1.1354545454545455,11.408181818181818,20.091818181818184,661.9118181818181,4.703636363636364,2,0.39941194650550044,0.4921835204155249,0.1084045330789747,O3
2026-06-25 20:30:00,0.29228933333333335,1.0606666666666666,12.089333333333334,18.019333333333332,666.0546666666667,4.558666666666666,2,0.41382384620388224,0.48131430991599067,0.1048618438801271,O3
2026-06-25 20:45:00,0.28324400000000005,0.7546666666666666,13.209333333333333,18.674666666666667,663.1166666666667,4.363333333333333,2,0.42074854600217465,0.4807555212614696,0.0984959327363558,O3
2026-06-25 21:00:00,0.28163533333333335,0.7473333333333333,14.485333333333333,17.71066666666667,661.4606666666666,4.070666666666667,2,0.4314592157799481,0.47527925834598794,0.09326152587406392,O3
2026-06-25 21:15:00,0.28199799999999997,0.778,15.406666666666666,17.546666666666667,658.2173333333334,4.322666666666667,2,0.4408553174070877,0.46938681647382857,0.08975786611908375,O3
2026-06-25 21:30:00,0.28906466666666664,0.832,18.76,15.438666666666666,653.27,4.149333333333334,2,0.46205218117342267,0.4513621288735011,0.08658568995307624,NO2
2026-06-25 21:45:00,0.2982086666666667,0.8926666666666667,21.716,14.382666666666667,654.6186666666666,4.174666666666667,2,0.4873278934430352,0.4286784028123551,0.08399370374460971,NO2
2026-06-25 22:00:00,0.310942,0.8886666666666667,18.189333333333334,13.082666666666666,656.232,4.507333333333333,2,0.5088427586157154,0.40727135056348124,0.08388589082080337,NO2
2026-06-25 22:15:00,0.30669066666666667,0.9233333333333333,15.604000000000001,12.199333333333334,659.4533333333334,4.807333333333333,2,0.5249757411421633,0.3894641152977631,0.08556014356007365,NO2
2026-06-25 22:30:00,0.30207999999999996,1.1993333333333334,11.703333333333333,13.666,660.2086666666667,4.931333333333333,2,0.5321717590384523,0.37974595177161535,0.08808228918993245,NO2
2026-06-25 22:45:00,0.29861466666666664,1.3393333333333333,10.927333333333333,12.808666666666667,664.2233333333334,4.3740000000000006,2,0.5397742886358496,0.36984512188143615,0.0903805894827142,NO2
2026-06-25 23:00:00,0.30571533333333334,1.4073333333333333,10.692,11.69,667.716,4.655333333333333,2,0.5477435756008899,0.3584786185235071,0.09377780587560303,NO2
2026-06-25 23:15:00,0.309032,1.6506666666666667,9.904,11.484666666666666,667.548,4.888,2,0.5547179069977305,0.34914796127796843,0.09613413172430109,NO2
2026-06-25 23:30:00,0.30097,1.7973333333333332,8.948666666666666,11.891333333333334,668.2706666666667,4.832,2,0.5567125293666797,0.34450942088368963,0.09877804974963064,NO2
2026-06-25 23:45:00,0.28213333333333335,1.996,7.5713333333333335,13.31,667.878,4.332,2,0.5544772939003072,0.34379537202002886,0.10172733407966393,NO2
2026-06-26 00:00:00,0.26743466666666665,2.0593333333333335,6.963333333333333,13.805333333333333,665.6593333333334,3.8613333333333335,2,0.5475818259007659,0.34750338631016675,0.10491478778906739,NO2
2026-06-26 00:15:00,0.28334933333333334,1.7306666666666666,8.290000000000001,13.046,666.03,3.8653333333333335,2,0.541859230905176,0.3502697777937592,0.10787099130106492,NO2
2026-06-26 00:30:00,0.26419400000000004,1.244,9.981333333333334,11.529333333333334,662.4006666666667,3.8586666666666667,2,0.5318369552438417,0.35624902863429914,0.1119140161218592,NO2
2026-06-26 00:45:00,0.2580753333333333,1.14,10.933333333333334,11.197333333333333,656.9806666666667,4.001333333333333,2,0.5160199043532739,0.36670615607220836,0.11727393957451776,NO2
2026-06-26 01:00:00,0.259182,1.214,10.634,12.329333333333333,654.604,3.5153333333333334,2,0.5030551885186397,0.37779157543875125,0.11915323604260902,NO2
2026-06-26 01:15:00,0.25893333333333335,1.312,10.053333333333333,13.999333333333333,652.354,3.3953333333333333,2,0.49070785685770413,0.3908213507481013,0.11847079239419454,NO2
2026-06-26 01:30:00,0.24999533333333332,1.222,10.827333333333334,15.841333333333333,645.4646666666666,2.8573333333333335,2,0.488428473897396,0.3976382047483828,0.1139333213542212,NO2
2026-06-26 01:45:00,0.23058733333333334,1.2793333333333334,11.314666666666666,18.130666666666666,640.6973333333333,2.3306666666666667,2,0.48487353470615113,0.4071612006854864,0.10796526460836244,NO2
2026-06-26 02:00:00,0.23087933333333333,1.2866666666666666,14.083333333333334,18.855333333333334,640.808,2.1413333333333333,2,0.4860365506176655,0.41452596529382757,0.09943748408850693,NO2
2026-06-26 02:15:00,0.23853,1.3013333333333335,14.736,18.722,644.2366666666667,1.9513333333333334,2,0.4904335519401436,0.41960416055889793,0.08996228750095846,NO2
2026-06-26 02:30:00,0.23633333333333334,1.318,13.403333333333334,19.729333333333333,644.31,1.7653333333333332,2,0.49327132043940414,0.42593659361779773,0.08079208594279817,NO2
2026-06-26 02:45:00,0.23491266666666666,1.3513333333333335,12.554,19.221333333333334,644.5506666666666,1.8913333333333333,2,0.4985024292745647,0.42797225856512827,0.07352531216030708,NO2
2026-06-26 03:00:00,0.23426933333333333,1.344,12.516666666666666,17.738666666666667,647.5846666666666,2.596,2,0.5055304273432704,0.4254516926996484,0.06901787995708128,NO2
2026-06-26 03:15:00,0.23662666666666665,1.3146666666666667,12.639333333333333,16.472666666666665,651.2466666666667,2.6786666666666665,2,0.510591008396033,0.4241699323298535,0.06523905927411348,NO2
2026-06-26 03:30:00,0.23283866666666667,1.3073333333333335,11.530666666666667,16.244,653.8633333333333,2.933333333333333,2,0.5089647866147883,0.42850741453295654,0.06252779885225515,NO2
2026-06-26 03:45:00,0.23054866666666665,1.3013333333333335,10.918666666666667,15.962,655.8073333333333,2.484,2,0.5052147538483006,0.43565171840597017,0.05913352774572922,NO2
2026-06-26 04:00:00,0.22576733333333335,1.3353333333333333,9.749333333333334,17.057333333333332,656.9226666666667,2.2146666666666666,2,0.4998376527300764,0.4438061603485594,0.05635618692136416,NO2
2026-06-26 04:15:00,0.22279466666666667,1.3980000000000001,9.753333333333334,17.248,656.498,2.184,2,0.4970115376478355,0.44916130103482543,0.05382716131733909,NO2
2026-06-26 04:30:00,0.22106,1.4646666666666668,9.307333333333332,17.678,658.128,2.1093333333333333,2,0.49311264789777376,0.4543511663288167,0.05253618577340948,NO2
2026-06-26 04:45:00,0.22078533333333333,1.5426666666666666,8.794,17.343333333333334,659.476,2.1593333333333335,2,0.48962604250734104,0.4575987970765244,0.05277516041613455,NO2
2026-06-26 05:00:00,0.22002333333333335,1.5693333333333335,8.794,16.983333333333334,661.4206666666666,2.1386666666666665,2,0.48195161477325515,0.4640554414668352,0.053992943759909644,NO2
2026-06-26 05:15:00,0.22016733333333335,1.612,8.232,17.086,661.976,2.018,2,0.4712347626266364,0.47314476884381185,0.05562046852955177,O3
2026-06-26 05:30:00,0.22011066666666668,1.5706666666666667,8.688,16.312,663.934,1.9853333333333334,2,0.4653365619144566,0.4771699228713975,0.05749351521414591,O3
2026-06-26 05:45:00,0.226232,1.6753333333333333,8.504,15.970666666666666,666.912,2.1606666666666667,2,0.46029571419282095,0.4803177915041078,0.059386494303071254,O3
2026-06-26 06:00:00,0.23359,1.65,8.566,15.058666666666666,669.6106666666667,2.006666666666667,2,0.4554600049662907,0.48505394655001655,0.059486048483692766,O3
2026-06-26 06:15:00,0.23316533333333334,1.776,8.142666666666667,16.098666666666666,668.2386666666666,1.9946666666666666,2,0.4466869394263095,0.4941338728477107,0.059179187725979784,O3
2026-06-26 06:30:00,0.22940466666666665,1.8353333333333333,8.874666666666666,15.667333333333334,670.5753333333333,1.9153333333333333,2,0.4423485305119205,0.4999219765295164,0.05772949295856306,O3
2026-06-26 06:45:00,0.2312546666666667,1.9000000000000001,8.225999999999999,16.28333333333333,670.92,1.7793333333333334,2,0.4364737275974492,0.506729151667374,0.056797120735176836,O3
2026-06-26 07:00:00,0.23043266666666667,1.994,8.171333333333333,16.181333333333335,671.9806666666667,1.5473333333333334,2,0.4344141728164966,0.5097495608575581,0.05583626632594535,O3
2026-06-26 07:15:00,0.23431666666666667,1.9733333333333334,8.637333333333332,15.091333333333333,674.5326666666666,1.3773333333333333,2,0.43501581717682003,0.5103628734246006,0.0546213093985793,O3
2026-06-26 07:30:00,0.23566866666666667,1.9846666666666668,8.474666666666666,15.396,676.3393333333333,1.5273333333333334,2,0.4362294614804354,0.5099349154493767,0.053835623070187875,O3
2026-06-26 07:45:00,0.23347400000000001,2.09,7.972666666666667,15.694666666666667,678.9653333333333,1.402,2,0.4369415029037984,0.5105178013106095,0.05254069578559208,O3
2026-06-26 08:00:00,0.24062533333333336,2.02,9.077333333333334,15.141333333333334,680.0813333333333,1.6346666666666667,2,0.44032974571008315,0.5080886632026407,0.05158159108727623,O3
2026-06-26 08:15:00,0.2521753333333333,2.223333333333333,8.656,14.770666666666667,682.5706666666666,2.1806666666666668,2,0.44394163888972343,0.5038758858175747,0.052182475292701855,O3
2026-06-26 08:30:00,0.2643973333333333,2.388,9.502,14.122,687.942,4.4526666666666666,2,0.4458750019755003,0.49616529887414557,0.05795969915035416,O3
2026-06-26 08:45:00,0.255104,2.422,8.002,15.161333333333333,686.8826666666666,3.9566666666666666,2,0.44369672310412156,0.4939991415389972,0.06230413535688124,O3
2026-06-26 09:00:00,0.25132866666666664,2.32,7.858,14.587333333333333,688.5453333333334,3.6066666666666665,2,0.44082556574201875,0.49296886444057914,0.06620556981740212,O3
2026-06-26 09:15:00,0.2564166666666667,2.3813333333333335,7.889333333333333,14.139333333333333,691.5886666666667,2.5393333333333334,2,0.44195438089403244,0.49017926854900745,0.06786635055696015,O3
2026-06-26 09:30:00,0.2535613333333333,2.2186666666666666,7.671333333333333,13.870666666666667,693.8193333333334,1.992,2,0.44106846727989907,0.49019598939277426,0.06873554332732666,O3
2026-06-26 09:45:00,0.261476,2.0813333333333333,8.243333333333334,12.944,700.1,2.092,2,0.4448207227777998,0.4850965303284881,0.07008274689371204,O3
2026-06-26 10:00:00,0.29761066666666663,2.280666666666667,10.403333333333334,11.169333333333332,704.34,2.6486666666666667,2,0.4552729115850946,0.4718357610551737,0.07289132735973168,O3
2026-06-26 10:15:00,0.3145933333333333,3.42,12.634666666666666,9.046666666666667,711.3833333333333,3.52,2,0.4700504129722079,0.4522511057524038,0.07769848127538827,NO2
2026-06-26 10:30:00,0.307278,3.3573333333333335,9.911333333333333,9.923333333333334,709.5653333333333,3.2746666666666666,2,0.4784714502537236,0.43917177081555747,0.08235677893071888,NO2
2026-06-26 10:45:00,0.300528,3.258,7.803333333333333,10.839333333333334,709.5186666666667,3.002,2,0.48260122888670626,0.43019960909704197,0.08719916201625176,NO2
2026-06-26 11:00:00,0.26658866666666664,2.7720000000000002,6.868666666666667,11.805333333333333,712.5546666666667,2.287333333333333,2,0.48110792259933044,0.42847369440040123,0.09041838300026833,NO2
2026-06-26 11:15:00,0.2717953333333333,2.7,6.65,10.99,716.832,2.636,2,0.48091112917711126,0.4257670174103221,0.0933218534125667,NO2
2026-06-26 11:30:00,0.262392,2.5773333333333333,5.773333333333333,10.981333333333334,713.164,2.884,1,0.47809197832038663,0.4298471375968858,0.09206088408272753,NO2
2026-06-26 11:45:00,0.26383,2.368,6.0553333333333335,11.358,717.7,3.374,1,0.4793671163186223,0.4280757709214736,0.09255711275990411,NO2
2026-06-26 12:00:00,0.265046,2.5473333333333334,6.0600000000000005,10.793333333333333,712.9946666666667,3.702,1,0.48016513037285036,0.42511430230122776,0.09472056732592186,NO2
2026-06-26 12:15:00,0.2733913333333334,2.836666666666667,6.292,10.71,718.1266666666667,3.6886666666666668,1,0.47953874191746826,0.42099845683080833,0.0994628012517234,NO2
2026-06-26 12:30:00,0.2798366666666666,2.648,6.545333333333334,12.204,713.8226666666667,3.9006666666666665,1,0.4764483277008683,0.4180896483735792,0.10546202392555247,NO2
2026-06-26 12:45:00,0.27385733333333334,2.9753333333333334,5.115333333333333,12.208,713.9106666666667,4.168666666666667,1,0.46621120165852553,0.4210016182652636,0.11278718007621083,NO2
2026-06-26 13:00:00,0.28271133333333337,2.6926666666666668,6.1786666666666665,10.528666666666666,718.1346666666667,3.9646666666666666,1,0.4534334200241434,0.42757847018817935,0.11898810978767725,NO2
2026-06-26 13:15:00,0.26913733333333334,2.6879999999999997,6.152666666666667,9.971333333333334,719.2346666666666,3.6326666666666667,1,0.4325084224641718,0.4443580207824112,0.12313355675341697,O3
2026-06-26 13:30:00,0.285526,2.8766666666666665,6.945333333333333,8.809333333333333,720.1413333333334,3.8013333333333335,1,0.42409056656984023,0.4488421800026289,0.12706725342753092,O3
2026-06-26 13:45:00,0.29593400000000003,2.536,6.8133333333333335,9.25,721.9326666666667,3.928,1,0.4219974651676599,0.44700598874531217,0.13099654608702793,O3
2026-06-26 14:00:00,0.28466933333333333,2.474666666666667,5.4206666666666665,10.906,717.604,4.065333333333333,1,0.4162397047832253,0.4464295154345535,0.1373307797822212,O3
2026-06-26 14:15:00,0.23732466666666668,2.212,4.8966666666666665,11.21,710.9313333333333,3.0193333333333334,1,0.4095950623088629,0.45076399544745194,0.13964094224368515,O3
2026-06-26 14:30:00,0.239198,2.1306666666666665,5.222,11.288666666666666,711.294,2.8213333333333335,1,0.4073797807047095,0.4528626494267484,0.1397575698685421,O3
2026-06-26 14:45:00,0.25282733333333335,2.126,5.414666666666667,11.980666666666666,711.9833333333333,3.486666666666667,1,0.40417626199504225,0.4555537036743975,0.14027003433056023,O3
2026-06-26 15:00:00,0.25030199999999997,2.2786666666666666,4.504666666666667,12.522666666666666,710.812,2.8453333333333335,1,0.39749610377644884,0.4641945027446624,0.13830939347888876,O3
2026-06-26 15:15:00,0.23503733333333332,2.461333333333333,4.136,12.784,710.6106666666667,1.9706666666666666,1,0.389226833921702,0.47654213241593146,0.13423103366236658,O3
2026-06-26 15:30:00,0.21601266666666666,2.3626666666666667,4.288,12.924666666666667,706.604,1.5353333333333334,1,0.38309807408402036,0.48796983089616963,0.12893209501980998,O3
2026-06-26 15:45:00,0.237142,2.106,5.016,11.311333333333334,710.1926666666667,1.542,1,0.38734956303049745,0.4908340831982173,0.12181635377128522,O3
2026-06-26 16:00:00,0.234732,2.2186666666666666,4.682666666666667,12.469333333333333,709.5013333333334,1.46,1,0.38228068021561834,0.5030821786339185,0.11463714115046321,O3
2026-06-26 16:15:00,0.22665066666666667,2.332666666666667,4.318666666666666,13.638,710.064,1.5546666666666666,1,0.37285143357831946,0.5190252026217733,0.10812336379990717,O3
2026-06-26 16:30:00,0.226706,2.396,4.449333333333334,12.948666666666666,712.7620000000001,1.6273333333333333,1,0.3602378286076116,0.5382742575486774,0.10148791384371093,O3
2026-06-26 16:45:00,0.22727333333333333,2.3916666666666666,4.586666666666667,13.346666666666668,711.7533333333333,1.555,1,0.3488182253041761,0.5571809454660884,0.09400082922973546,O3
2026-06-26 17:00:00,0.23966733333333334,2.4473333333333334,4.556666666666667,14.265333333333334,711.952,1.5793333333333333,1,0.3438800321635165,0.5705353238213509,0.08558464401513269,O3
2026-06-26 17:15:00,0.23517666666666667,2.7506666666666666,4.272666666666667,13.890666666666666,715.3713333333334,1.7666666666666666,1,0.33934681070308914,0.5795265073532451,0.08112668194366579,O3
2026-06-26 17:30:00,0.220718,2.7173333333333334,4.484666666666667,13.01,711.8146666666667,1.8686666666666667,1,0.3352447368449726,0.5867874908373594,0.07796777231766809,O3
2026-06-26 17:45:00,0.225862,2.655333333333333,4.638,13.056666666666667,711.4053333333334,2.034666666666667,1,0.33235493255293874,0.5942316129772279,0.07341345446983331,O3
2026-06-26 18:00:00,0.23210133333333335,2.578,4.835333333333334,12.701333333333334,713.156,2.2306666666666666,1,0.3341932757009308,0.5945521080776401,0.07125461622142903,O3
