DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-24 01:45:00,0.2929685714285714,2.475,5.965,20.309285714285714,656.1978571428572,15.791428571428572,,,,,
2025-10-24 02:00:00,0.2946586666666666,2.472,5.9046666666666665,20.526666666666667,656.7786666666667,16.281333333333333,,,,,
2025-10-24 02:15:00,0.295012,2.486,6.008,20.342666666666666,656.2966666666666,16.572,,,,,
2025-10-24 02:30:00,0.29499533333333333,2.5113333333333334,6.014,20.018,654.8853333333333,15.665333333333333,,,,,
2025-10-24 02:45:00,0.2951186666666667,2.5086666666666666,5.939333333333334,20.126666666666665,654.8286666666667,16.194666666666667,,,,,
2025-10-24 03:00:00,0.2953133333333333,2.4633333333333334,5.988666666666667,20.433333333333334,654.5386666666667,15.802666666666667,,,,,
2025-10-24 03:15:00,0.29386466666666666,2.5233333333333334,5.914666666666666,20.344,654.45,14.655333333333333,,,,,
2025-10-24 03:30:00,0.2934773333333333,2.518666666666667,5.8646666666666665,20.267333333333333,655.2446666666667,14.136666666666667,,,,,
2025-10-24 03:45:00,0.2935606666666667,2.517333333333333,5.879333333333333,21.091333333333335,653.5753333333333,14.67,,,,,
2025-10-24 04:00:00,0.2920246666666667,2.48,6.106,20.658666666666665,654.4193333333334,14.278,,,,,
2025-10-24 04:15:00,0.2904753333333333,2.442,6.070666666666667,20.382666666666665,653.566,13.805333333333333,,,,,
2025-10-24 04:30:00,0.29242066666666666,2.429333333333333,6.036666666666666,19.894,655.4306666666666,12.444,2,0.2214635856643418,0.46679694886316436,0.3117394654724938,O3
2025-10-24 04:45:00,0.28654066666666667,2.328666666666667,6.382666666666666,20.372666666666667,652.9486666666667,12.782,2,0.2236084232127627,0.4687029426282286,0.3076886341590087,O3
2025-10-24 05:00:00,0.28567333333333333,2.0693333333333332,7.506666666666667,19.248666666666665,650.38,11.587333333333333,2,0.22989014348372197,0.4688921611308896,0.30121769538538845,O3
2025-10-24 05:15:00,0.2845966666666667,1.722,10.042666666666667,18.734666666666666,646.3653333333333,11.066,2,0.2425430135990753,0.46584028277034784,0.2916167036305769,O3
2025-10-24 05:30:00,0.28711200000000003,1.5973333333333333,13.268666666666666,17.657333333333334,642.1493333333333,9.949333333333334,2,0.2631095963937848,0.4575498347459048,0.27934056886031033,O3
2025-10-24 05:45:00,0.2908753333333333,1.6253333333333333,16.493333333333332,16.406,640.6313333333334,9.534,2,0.29178864637259566,0.4441500712657334,0.2640612823616709,O3
2025-10-24 06:00:00,0.2920233333333333,1.6653333333333333,15.263333333333334,17.344,641.4486666666667,9.189333333333334,2,0.3166553726433036,0.43341683042724033,0.24992779692945608,O3
2025-10-24 06:15:00,0.2919186666666667,1.7,13.022,19.17,641.2666666666667,8.798666666666668,2,0.3350477116194023,0.42718203532574645,0.23777025305485128,O3
2025-10-24 06:30:00,0.290796,1.7926666666666666,13.71,19.06533333333333,642.702,8.101333333333333,2,0.3546476600142282,0.4202282117070435,0.2251241282787283,O3
2025-10-24 06:45:00,0.29386866666666667,1.6853333333333333,14.725333333333333,17.139333333333333,645.5786666666667,7.598,2,0.3781861612672843,0.4099636487049378,0.21185019002777788,O3
2025-10-24 07:00:00,0.3001533333333333,1.7126666666666666,14.12,15.602666666666666,647.0953333333333,7.31,2,0.40066134272797926,0.399548713311349,0.1997899439606717,NO2
2025-10-24 07:15:00,0.3032853333333333,1.6813333333333333,14.912666666666667,14.625333333333334,649.2153333333333,6.903333333333333,2,0.4249015152519375,0.38742792120138747,0.18767056354667505,NO2
2025-10-24 07:30:00,0.303546,1.6013333333333333,15.641333333333334,13.331333333333333,649.9706666666667,6.862666666666667,2,0.44985639920202325,0.3728633906672384,0.17728021013073833,NO2
2025-10-24 07:45:00,0.30296666666666666,1.556,15.614,13.839333333333334,649.5053333333333,6.478,2,0.47442075490273977,0.3593409549932903,0.16623829010396995,NO2
2025-10-24 08:00:00,0.30774599999999996,1.3553333333333333,16.132666666666665,13.004666666666667,651.4153333333334,6.068666666666667,2,0.49698623679632836,0.34645374058415573,0.15656002261951588,NO2
2025-10-24 08:15:00,0.307392,1.4646666666666666,16.252666666666666,14.066666666666666,650.2433333333333,5.851333333333333,2,0.5142725008942428,0.33772021805609453,0.1480072810496626,NO2
2025-10-24 08:30:00,0.314434,1.4386666666666665,18.199333333333335,13.197333333333333,651.512,5.589333333333333,2,0.5288583829947645,0.3300222166269356,0.14111940037829987,NO2
2025-10-24 08:45:00,0.3247466666666667,1.4746666666666666,18.489333333333335,12.284666666666666,656.8506666666667,5.876666666666667,2,0.5386141856868829,0.3251149140310746,0.1362709002820424,NO2
2025-10-24 09:00:00,0.3280093333333334,1.5726666666666667,19.238666666666667,10.742666666666667,657.3333333333334,6.0713333333333335,2,0.5530975654157662,0.3149694935306914,0.13193294105354245,NO2
2025-10-24 09:15:00,0.3260766666666667,1.766,17.309333333333335,11.785333333333334,657.952,6.102666666666667,2,0.5685428626484692,0.3032454548360599,0.12821168251547094,NO2
2025-10-24 09:30:00,0.3123946666666667,1.8333333333333333,16.228666666666665,14.792,654.4826666666667,6.014666666666667,2,0.5780966213167921,0.2966293409438532,0.12527403773935478,NO2
2025-10-24 09:45:00,0.301322,1.8913333333333333,15.218,15.274666666666667,654.2333333333333,5.835999999999999,2,0.5823493631458715,0.2946674572952956,0.12298317955883288,NO2
2025-10-24 10:00:00,0.29428733333333335,1.8966666666666667,15.225333333333333,15.674,654.732,5.6000000000000005,2,0.5852801514616858,0.29461888599441644,0.12010096254389781,NO2
2025-10-24 10:15:00,0.2968286666666667,1.778,15.691333333333334,15.995333333333333,657.0113333333334,5.056,2,0.5865543097740394,0.29658478991792947,0.11686090030803113,NO2
2025-10-24 10:30:00,0.29807933333333336,1.77,15.200666666666667,15.568666666666667,661.5886666666667,4.8580000000000005,2,0.5855583035457023,0.3008058429850904,0.11363585346920739,NO2
2025-10-24 10:45:00,0.293902,2.0193333333333334,13.333333333333334,16.634666666666668,657.8466666666667,4.988,2,0.5811935583983249,0.3071523491798332,0.11165409242184192,NO2
2025-10-24 11:00:00,0.2986166666666667,2.033333333333333,13.595333333333333,15.842,659.8953333333334,4.726666666666667,2,0.5762819152270211,0.31376863244274505,0.1099494523302339,NO2
2025-10-24 11:15:00,0.30089533333333335,2.0973333333333333,14.106666666666667,14.575333333333333,670.7433333333333,4.871333333333333,2,0.5739418328355542,0.3169539132967222,0.10910425386772364,NO2
2025-10-24 11:30:00,0.32750799999999997,1.838,13.884,13.222,678.1233333333333,4.8613333333333335,2,0.5690034238687276,0.32155454049609755,0.10944203563517482,NO2
2025-10-24 11:45:00,0.359282,2.244666666666667,17.017333333333333,9.54,682.2326666666667,5.176666666666667,2,0.5706804852809303,0.3198761168091377,0.10944339790993204,NO2
2025-10-24 12:00:00,0.31703733333333334,2.6246666666666667,17.995333333333335,10.793333333333333,675.9226666666667,5.510666666666666,2,0.5695184344355297,0.3214833323290913,0.10899823323537901,NO2
