DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 10:45:00,0.2525233333333333,3.405,11.146666666666667,24.608333333333334,650.81,6.558333333333334,,,,,
2026-03-05 11:00:00,0.2575266666666666,3.4213333333333336,13.270666666666667,23.181333333333335,652.3146666666667,6.566666666666666,,,,,
2026-03-05 11:15:00,0.25664733333333334,3.002666666666667,11.817333333333334,25.212,651.062,6.924666666666667,,,,,
2026-03-05 11:30:00,0.264354,2.8733333333333335,13.072666666666667,24.634,654.354,6.686,,,,,
2026-03-05 11:45:00,0.264286,2.966666666666667,12.234,25.712666666666667,656.5466666666666,7.102666666666667,,,,,
2026-03-05 12:00:00,0.26471066666666665,3.0513333333333335,10.753333333333334,26.117333333333335,656.1286666666666,7.005333333333334,,,,,
2026-03-05 12:15:00,0.268668,4.612,9.488,26.566,661.1313333333334,6.914,,,,,
2026-03-05 12:30:00,0.26966466666666666,3.538666666666667,7.632666666666666,27.049333333333333,665.9566666666667,6.786666666666667,,,,,
2026-03-05 12:45:00,0.2677486666666667,4.5440000000000005,6.478666666666666,24.464666666666666,669.3053333333334,5.855333333333333,,,,,
2026-03-05 13:00:00,0.2742906666666666,3.8586666666666667,5.919333333333333,23.334,672.366,5.6546666666666665,,,,,
2026-03-05 13:15:00,0.2734993333333333,4.116,5.432,23.054666666666666,669.6353333333333,5.0793333333333335,,,,,
2026-03-05 13:30:00,0.26722199999999996,4.806666666666667,5.613333333333333,19.869333333333334,671.8353333333333,4.631333333333333,2,0.3351881730684857,0.5393183796705046,0.12549344726100975,O3
2026-03-05 13:45:00,0.2713146153846154,4.073076923076923,5.141538461538461,22.271538461538462,673.4646153846154,4.319230769230769,2,0.32573205625813656,0.5492461835325596,0.1250217602093038,O3
2026-03-05 14:00:00,,,,,672.0114285714286,3.98,2,0.31643856097078005,0.5608974762929622,0.12266396273625776,O3
2026-03-05 14:15:00,,,,,672.782,3.4426666666666668,2,0.31038069770634447,0.5705692235734442,0.11905007872021131,O3
2026-03-05 14:30:00,,,,,672.1246666666667,3.6153333333333335,2,0.2977001846521348,0.5855226571325163,0.11677715821534887,O3
2026-03-05 14:45:00,,,,,667.0113333333334,3.9393333333333334,2,0.2844773042158854,0.600745559403168,0.1147771363809466,O3
2026-03-05 15:00:00,0.26339,4.413333333333333,6.1775,21.715,666.0213333333334,3.94,2,0.27300918531603546,0.6131060757100242,0.11388473897394033,O3
2026-03-05 15:15:00,0.2692046666666667,4.339333333333333,6.293333333333333,22.232666666666667,664.8413333333333,3.767333333333333,2,0.2660564294935411,0.6220635077443205,0.11188006276213838,O3
2026-03-05 15:30:00,0.26927866666666667,4.688,7.081333333333333,20.58,665.8766666666667,3.8706666666666667,2,0.27143965839654377,0.6192321736395071,0.10932816796394909,O3
2026-03-05 15:45:00,0.2616175,4.49625,6.8125,21.09875,661.63875,3.805,2,0.27727255220466485,0.6161905491222028,0.10653689867313229,O3
2026-03-05 16:00:00,0.271938,3.996,7.384666666666667,20.93,657.8233333333333,3.8193333333333332,2,0.28684242145573086,0.6101131788390955,0.1030443997051736,O3
2026-03-05 16:15:00,0.27431466666666665,3.9673333333333334,6.634,22.667333333333335,653.4553333333333,3.6713333333333336,2,0.29302552964111606,0.6071946231705911,0.09977984718829286,O3
2026-03-05 16:30:00,0.28614866666666666,3.6293333333333333,7.7893333333333334,21.209333333333333,644.9686666666666,3.9286666666666665,2,0.3007837281413335,0.6024627598222845,0.096753512036382,O3
2026-03-05 16:45:00,0.28003266666666665,3.1846666666666668,9.891333333333334,20.075333333333333,642.9526666666667,3.8993333333333333,2,0.32177874094076203,0.5840722666735216,0.09414899238571629,O3
2026-03-05 17:00:00,0.2834893333333333,2.8973333333333335,13.856666666666667,17.491333333333333,640.512,3.4953333333333334,2,0.34747723597986213,0.5611924911884992,0.09133027283163866,O3
2026-03-05 17:15:00,0.28641266666666665,2.6786666666666665,12.289333333333333,20.33,637.01,3.494666666666667,2,0.3599882842843898,0.5501359163538706,0.08987579936173959,O3
2026-03-05 17:30:00,0.29302333333333336,2.3266666666666667,13.422666666666666,19.416,634.922,3.2746666666666666,2,0.3737400527006566,0.5384155859107181,0.08784436138862528,O3
2026-03-05 17:45:00,0.3430693333333333,1.9353333333333333,15.088000000000001,16.03,634.16,3.6893333333333334,2,0.3912410036279608,0.5223728785955876,0.08638611777645168,O3
2026-03-05 18:00:00,0.328654,1.6446666666666667,19.877333333333333,12.458666666666668,632.6093333333333,4.405333333333333,2,0.42674919946642603,0.4884014827797768,0.08484931775379717,O3
2026-03-05 18:15:00,0.33736133333333335,1.6886666666666665,21.026,11.332,638.0293333333333,5.474666666666667,2,0.46267764425383495,0.4518563343099339,0.08546602143623115,NO2
2026-03-05 18:30:00,0.343716,1.7266666666666666,20.238,11.95,640.4866666666667,5.362666666666667,2,0.4919885480103472,0.4222694488001188,0.08574200318953396,NO2
2026-03-05 18:45:00,0.326648,1.91,19.230666666666668,12.458666666666668,633.926,5.373333333333333,2,0.5185620393471173,0.39511742829255,0.08632053236033266,NO2
2026-03-05 19:00:00,0.3156653333333333,2.0506666666666664,18.21666666666667,13.131333333333334,633.5486666666667,4.816666666666666,2,0.5412995489779412,0.3724326784204915,0.08626777260156733,NO2
2026-03-05 19:15:00,0.3163593333333333,2.0713333333333335,17.682666666666666,13.37,631.0033333333333,4.6513333333333335,2,0.5650072391773562,0.34862195369419446,0.08637080712844934,NO2
2026-03-05 19:30:00,0.3098706666666667,2.072,16.587333333333333,13.955333333333334,632.2013333333333,4.612666666666667,2,0.5832306321404802,0.33048937026513026,0.08627999759438951,NO2
2026-03-05 19:45:00,0.31897000000000003,2.1266666666666665,17.455333333333332,12.738,634.522,4.8853333333333335,2,0.5992970511313285,0.31373796439612567,0.08696498447254587,NO2
2026-03-05 20:00:00,0.30301666666666666,2.1593333333333335,15.014666666666667,13.886,631.6320000000001,4.895333333333333,2,0.6031986563049255,0.30748701705900416,0.08931432663607027,NO2
2026-03-05 20:15:00,0.2932073333333333,2.477333333333333,14.199333333333334,15.553333333333333,630.7873333333333,4.360666666666667,2,0.6097920745598886,0.2993407441711659,0.09086718126894548,NO2
2026-03-05 20:30:00,0.2967866666666667,2.41,14.198666666666666,14.381333333333334,632.5866666666667,4.495333333333333,2,0.615045010075643,0.2916485754917322,0.09330641443262472,NO2
2026-03-05 20:45:00,0.29794133333333334,2.461333333333333,13.779333333333334,13.964,633.1013333333333,4.3533333333333335,2,0.615188403263648,0.2897954234816463,0.0950161732547057,NO2
