DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 11:45:00,,,,,665.7057142857143,11.978571428571428,,,,,
2025-12-09 12:00:00,,,,,731.6806666666666,12.029333333333334,,,,,
2025-12-09 12:15:00,,,,,741.462,12.509333333333334,,,,,
2025-12-09 12:30:00,,,,,740.8506666666667,12.715333333333334,,,,,
2025-12-09 12:45:00,0.5991466666666666,3.461666666666667,30.510833333333334,37.5025,737.092,13.165333333333333,,,,,
2025-12-09 13:00:00,0.5425073333333333,4.196,27.04,32.85066666666667,733.6486666666667,13.184666666666667,,,,,
2025-12-09 13:15:00,0.5014073333333333,4.4879999999999995,25.403333333333332,27.932666666666666,731.094,13.243333333333334,,,,,
2025-12-09 13:30:00,0.502238,5.158,23.694,25.059333333333335,730.95,13.288666666666666,,,,,
2025-12-09 13:45:00,0.4714353333333334,5.505333333333334,22.254666666666665,24.585333333333335,732.8453333333333,12.552,,,,,
2025-12-09 14:00:00,0.46236466666666665,5.282666666666667,20.990000000000002,22.832,735.5346666666667,12.084666666666667,,,,,
2025-12-09 14:15:00,0.45551533333333333,5.31,20.168,21.464666666666666,732.34,13.095333333333333,,,,,
2025-12-09 14:30:00,0.4370013333333333,5.190666666666667,19.314666666666668,20.345333333333333,733.304,11.53,4,0.5036115733587605,0.34741804558420925,0.14897038105703025,NO2
2025-12-09 14:45:00,0.422436,4.924666666666667,18.976666666666667,19.072,733.4146666666667,11.391333333333334,4,0.5038691414991248,0.34428391132798936,0.15184694717288585,NO2
2025-12-09 15:00:00,0.43598733333333334,5.022,20.802666666666667,14.476,737.4453333333333,11.017333333333333,4,0.5095868300323699,0.33629846348390807,0.15411470648372194,NO2
2025-12-09 15:15:00,0.4608353333333333,5.5473333333333334,21.343333333333334,11.130666666666666,740.104,10.745333333333333,4,0.5177054174989473,0.32659334705790755,0.15570123544314515,NO2
2025-12-09 15:30:00,0.42524066666666666,5.148,20.314,10.673333333333334,734.5233333333333,10.618666666666666,4,0.5244342348776269,0.31865607410011726,0.1569096910222559,NO2
2025-12-09 15:45:00,0.431082,5.15,20.426000000000002,9.846,734.85,10,3,0.5347730304292808,0.3025909821346175,0.16263598743610166,NO2
2025-12-09 16:00:00,0.451332,4.910666666666667,19.484,8.266666666666666,732.508,9.792,3,0.5468161406159477,0.2859578376457103,0.1672260217383419,NO2
2025-12-09 16:15:00,0.4833693333333333,11.11,22.03066666666667,4.295333333333334,734.4193333333334,10.236666666666666,3,0.5633763795650019,0.26576381465827403,0.1708598057767241,NO2
2025-12-09 16:30:00,0.47193466666666667,7.741333333333333,20.538,4.644,732.7646666666667,9.738666666666667,3,0.579370972869618,0.24729589006912492,0.17333313706125705,NO2
2025-12-09 16:45:00,0.4479646666666667,5.394666666666667,18.233333333333334,4.433333333333334,730.38,8.540666666666667,3,0.5960144387561901,0.2281815294781965,0.17580403176561343,NO2
2025-12-09 17:00:00,0.41536533333333336,6.6226666666666665,17.352666666666664,4.32,728.1173333333334,8.166,3,0.6129566718966495,0.20906562616627258,0.17797770193707788,NO2
2025-12-09 17:15:00,0.41807933333333336,4.99,16.140666666666668,4.018666666666666,725.3526666666667,8.068,3,0.6309981770797666,0.19013988241643479,0.17886194050379867,NO2
2025-12-09 17:30:00,0.41131799999999996,3.8953333333333333,15.541333333333334,4.5553333333333335,722.0033333333333,8.015333333333333,3,0.647673259401678,0.1712016108276937,0.18112512977062836,NO2
2025-12-09 17:45:00,0.3804886666666667,3.8406666666666665,15.788666666666666,6.012,718.2633333333333,8.022666666666666,2,0.6630172035438945,0.15440966583451776,0.1825731306215877,NO2
2025-12-09 18:00:00,0.3510226666666667,3.0486666666666666,15.935333333333332,9.941333333333333,708.956,7.782,2,0.667164077404968,0.15046956085847735,0.18236636173655468,NO2
2025-12-09 18:15:00,0.35229133333333335,2.7253333333333334,16.998,10.689333333333334,710.008,6.876666666666667,2,0.6676545017675218,0.15276838836316378,0.17957710986931438,NO2
2025-12-09 18:30:00,0.3773626666666667,2.5886666666666667,17.540666666666667,11.898666666666667,707.9366666666666,6.71,2,0.6677240497145603,0.15708705777672477,0.17518889250871483,NO2
2025-12-09 18:45:00,0.3971266666666667,2.6733333333333333,16.548000000000002,11.753333333333334,708.1846666666667,5.325333333333333,2,0.6666495008039112,0.16340483727737046,0.16994566191871838,NO2
2025-12-09 19:00:00,0.32452866666666663,2.7006666666666668,14.238,13.915333333333333,705.198,4.152666666666667,2,0.6603256840926562,0.1770662713901538,0.16260804451719,NO2
2025-12-09 19:15:00,0.3618573333333333,2.909333333333333,15.244,15.304,707.6146666666666,3.976,2,0.645839958045341,0.20094122428173303,0.153218817672926,NO2
2025-12-09 19:30:00,0.347682,3.0893333333333333,17.808,11.058666666666667,712.0386666666667,4.286,2,0.640774437380508,0.2149507546956763,0.14427480792381572,NO2
2025-12-09 19:45:00,0.35803066666666666,3.009333333333333,19.115333333333332,5.474,709.7253333333333,4.95,2,0.6446446344208144,0.21736143334586208,0.13799393223332346,NO2
