DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 17:30:00,0.27721,4.84,10.995000000000001,23.15,624.875,1.53,,,,,
2026-03-21 17:45:00,0.2838673333333333,4.550666666666666,12.034,23.509333333333334,623.4806666666667,1.5446666666666666,,,,,
2026-03-21 18:00:00,0.2906413333333333,4.33,13.545333333333334,23.948666666666668,619.4353333333333,1.9306666666666668,,,,,
2026-03-21 18:15:00,0.29156266666666664,4.033333333333333,13.960666666666667,25.014666666666667,615.9073333333333,1.758,,,,,
2026-03-21 18:30:00,0.2993886666666667,3.922,15.372666666666667,24.715333333333334,615.2426666666667,1.9666666666666666,,,,,
2026-03-21 18:45:00,0.310782,3.878,17.55666666666667,22.848,616.2693333333333,2.358,,,,,
2026-03-21 19:00:00,0.31149,3.9426666666666668,17.327333333333335,22.154666666666667,611.9906666666667,2.4846666666666666,,,,,
2026-03-21 19:15:00,0.32521666666666665,3.522,23.914666666666665,17.609333333333332,611.124,2.6106666666666665,,,,,
2026-03-21 19:30:00,0.33932999999999996,2.758,23.374,12.263333333333334,608.634,2.659333333333333,,,,,
2026-03-21 19:45:00,0.3307886666666666,2.683333333333333,21.74,12.344,605.7273333333334,2.5593333333333335,,,,,
2026-03-21 20:00:00,0.31872266666666665,2.58,18.919333333333334,12.484,600.7566666666667,2.456,,,,,
2026-03-21 20:15:00,0.32234133333333337,2.772666666666667,19.486,12.739333333333333,595.6406666666667,3.5666666666666664,3,0.5679419050545206,0.3905266074741215,0.0415314874713579,NO2
2026-03-21 20:30:00,0.31503,2.7453333333333334,19.582,13.213333333333333,592.952,2.279333333333333,3,0.5868602032772726,0.3708110013317383,0.04232879539098912,NO2
2026-03-21 20:45:00,0.31395666666666666,2.77,20.169333333333334,13.490666666666666,589.5146666666667,2.163333333333333,3,0.6051995859503607,0.3518158374679454,0.042984576581693905,NO2
2026-03-21 21:00:00,0.33975333333333335,2.732666666666667,20.88,12.68,593.296,2.4153333333333333,3,0.6239067201179319,0.3324681227868264,0.043625157095241666,NO2
2026-03-21 21:15:00,0.32463200000000003,2.768,19.169333333333334,12.796666666666667,593.61,2.211333333333333,3,0.6415155058566275,0.313940584396493,0.044543909746879426,NO2
2026-03-21 21:30:00,0.3126406666666667,2.708,19.314,11.804,592.406,2.070666666666667,3,0.6592413764861222,0.29558004875792343,0.04517857475595436,NO2
2026-03-21 21:45:00,0.31705533333333336,3.094,18.888666666666666,13.225999999999999,593.9466666666667,2.215333333333333,3,0.6714565866493981,0.2830013702618697,0.04554204308873216,NO2
2026-03-21 22:00:00,0.3359913333333333,3.4886666666666666,24.63,14.504,601.7373333333334,2.767333333333333,3,0.6864912393452774,0.2678882602454019,0.045620500409320655,NO2
2026-03-21 22:15:00,0.3417206666666667,3.6133333333333333,21.355333333333334,13.118,608.0453333333334,2.6206666666666667,3,0.689510210161902,0.2641750872181661,0.04631470261993189,NO2
2026-03-21 22:30:00,0.31232733333333335,4.017333333333333,17.780666666666665,21.377333333333333,604.4573333333333,1.834,3,0.6747156189912289,0.28018345143918905,0.04510092956958207,NO2
2026-03-21 22:45:00,0.32622533333333337,3.8506666666666667,17.536666666666665,14.716666666666667,606.1353333333333,1.948,3,0.6687063828043139,0.2867514175240506,0.04454219967163544,NO2
2026-03-21 23:00:00,0.33058533333333334,3.9186666666666667,17.110666666666667,14.688666666666666,608.4153333333334,1.8146666666666667,2,0.6651135181086747,0.2912445249015885,0.043641956989736844,NO2
2026-03-21 23:15:00,0.316738,3.804666666666667,17.890666666666668,15.17,605.6946666666666,1.6966666666666668,2,0.6627252693152091,0.29642632665784224,0.04084840402694864,NO2
2026-03-21 23:30:00,0.32977266666666666,3.998666666666667,19.358666666666668,10.154,611.0826666666667,2.1353333333333335,2,0.66621409131855025,0.29291039848013034,0.04087551020131935,NO2
2026-03-21 23:45:00,0.32698333333333335,4.234666666666667,19.055333333333333,9.8966666666666665,610.5533333333333,2.2640000000000002,2,0.6692662418258674,0.28931245935626254,0.04142129881787011,NO2
2026-03-22 00:00:00,0.332904,3.692,20.169999999999998,10.543333333333333,610.9946666666667,2.3506666666666667,2,0.6711962032543611,0.2872387069839254,0.04156508976171339,NO2
2026-03-22 00:15:00,0.32432666666666665,3.6573333333333333,19.77466666666667,10.822000000000001,607.662,2.287333333333333,2,0.6740576132075071,0.28418742981938566,0.04175495697310723,NO2
2026-03-22 00:30:00,0.32448533333333335,3.720666666666667,20.438,12.035333333333334,605.934,2.814,2,0.6740443035082901,0.28321544687511757,0.04274024961659231,NO2
2026-03-22 00:45:00,0.3228826666666667,3.8386666666666667,20.25733333333333,13.689333333333334,605.5346666666667,2.6733333333333333,2,0.6742915879451274,0.28247502795683377,0.04323338409803872,NO2
2026-03-22 01:00:00,0.3169513333333333,3.6366666666666667,19.958000000000002,14.727333333333334,607.1,2.4253333333333336,2,0.6699369460075684,0.28678278414613534,0.043280269846296286,NO2
2026-03-22 01:15:00,0.3091446666666666,3.924,19.322,14.804666666666666,607.324,2.2106666666666666,2,0.666380809328511,0.2908458989397952,0.04277329173169388,NO2
2026-03-22 01:30:00,0.302668,3.528,19.784,14.330666666666666,605.2773333333333,2.248666666666667,2,0.6763862340628727,0.2799035225000149,0.04371024343711249,NO2
2026-03-22 01:45:00,0.302502,3.3946666666666667,19.436,12.744,605.2533333333333,2.1206666666666667,2,0.6804131983107577,0.27569805945570697,0.043888742233535304,NO2
2026-03-22 02:00:00,0.31642533333333334,3.312666666666667,19.246666666666666,13.609333333333334,605.028,2.1,2,0.6834203694344615,0.2724403868597195,0.04413924370581903,NO2
2026-03-22 02:15:00,0.41669933333333337,3.16,19.586,14.92,605.2693333333333,1.678,2,0.6853150165431259,0.2707735548948131,0.04391142856206108,NO2
2026-03-22 02:30:00,0.2994313333333333,3.0386666666666664,19.265333333333334,14.549333333333333,599.8966666666666,1.832,2,0.6802246632284048,0.2766573049715642,0.04311803180003098,NO2
2026-03-22 02:45:00,0.28838400000000003,3.156,19.39666666666667,17.412,593.746,1.548,2,0.6723627960081444,0.2862084986553851,0.04142870533647051,NO2
2026-03-22 03:00:00,0.2800566666666667,3.0313333333333334,19.517333333333333,18.283333333333335,590.776,1.3426666666666667,3,0.6637983480378359,0.29676003240763654,0.03944161955452762,NO2
