DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 11:15:00,0.28349583333333334,3.07,8.410833333333333,17.3025,665.6441666666667,5.6525,,,,,
2026-04-25 11:30:00,0.28964,2.808,11.111333333333333,20.54,657.638,8.726666666666667,,,,,
2026-04-25 11:45:00,0.29973533333333335,2.6426666666666665,10.304,25.52733333333333,660.3453333333333,8.411999999999999,,,,,
2026-04-25 12:00:00,0.2874913333333333,2.5846666666666667,6.230666666666667,32.967333333333336,663.7646666666667,8.681333333333333,,,,,
2026-04-25 12:15:00,0.27124533333333334,2.216,6.228666666666666,35.06666666666666,666.1586666666667,8.789333333333333,,,,,
2026-04-25 12:30:00,0.258284,2.0806666666666667,5.944,34.593333333333334,667.7233333333334,9.269333333333334,,,,,
2026-04-25 12:45:00,0.24511727272727274,2.017272727272727,5.817272727272727,34.00818181818182,668.6872727272727,8.321818181818182,,,,,
2026-04-25 13:00:00,0.24919733333333335,1.7973333333333334,6.022,32.711999999999996,668.9926666666667,8.464666666666666,,,,,
2026-04-25 13:15:00,0.25072466666666665,1.926,5.907333333333333,32.00266666666667,670.5106666666667,8.268666666666666,,,,,
2026-04-25 13:30:00,0.24580666666666667,1.9413333333333334,5.824666666666666,33.08933333333333,671.746,7.512666666666667,,,,,
2026-04-25 13:45:00,0.24845066666666668,1.968,6.846666666666667,29.040666666666667,670.864,7.505333333333334,,,,,
2026-04-25 14:00:00,0.2632353333333334,1.9653333333333334,9.281333333333333,22.792666666666666,674.4933333333333,8.326666666666666,3,0.24479902925012495,0.6029408008117979,0.1522601699380772,O3
2026-04-25 14:15:00,0.27448333333333336,1.7913333333333334,8.217333333333332,27.091333333333335,673.6506666666667,8.108666666666666,3,0.23939819177502383,0.6076209871007427,0.15298082112423345,O3
2026-04-25 14:30:00,0.27783066666666667,1.9013333333333333,7.008,30.78933333333333,673.6333333333333,7.474666666666667,3,0.2271844012170289,0.6223975549159134,0.15041804386705762,O3
2026-04-25 14:45:00,0.2612690909090909,2.153636363636364,5.939090909090909,34.48909090909091,671.0536363636363,6.4809090909090905,3,0.21520933335372203,0.6373658222547258,0.14742484439155212,O3
2026-04-25 15:00:00,0.25478666666666666,2.2086666666666668,6.068666666666666,33.224666666666664,670.0593333333334,6.386,3,0.21552087761868666,0.6400377965308632,0.14444132585045005,O3
2026-04-25 15:15:00,0.2547833333333333,2.192,6.176,33.01533333333333,669.4413333333333,6.790666666666667,3,0.21682663898696317,0.6408278424268825,0.14234551858615427,O3
2026-04-25 15:30:00,0.252986,2.1193333333333335,6.240666666666667,34.33266666666667,670.0773333333333,6.480666666666667,3,0.21849728209960542,0.6428953481145596,0.13860736978583493,O3
2026-04-25 15:45:00,0.250062,1.9386666666666665,7.112,33.90533333333333,665.2606666666667,6.194,3,0.22204624337848045,0.642641088248817,0.13531266837270248,O3
2026-04-25 16:00:00,0.28193599999999996,1.678,11.004,31.346666666666668,667.2173333333333,7.342666666666667,3,0.23354535981435443,0.6341512912207911,0.13230334896485454,O3
2026-04-25 16:15:00,0.28004333333333337,1.532,8.660666666666668,33.31733333333333,664.89,7.077333333333334,3,0.23917596063227478,0.6313683745514778,0.12945566481624746,O3
2026-04-25 16:30:00,0.277952,1.2306666666666666,11.976,30.834666666666667,659.7906666666667,7.086666666666667,3,0.25278456113206604,0.6199628877265919,0.12725255114134207,O3
2026-04-25 16:45:00,0.2858918181818182,0.8109090909090909,16.81909090909091,30.727272727272727,653.9063636363636,7.597272727272728,3,0.271483567993511,0.6048036653787904,0.1237127666276987,O3
2026-04-25 17:00:00,0.29802866666666666,0.8513333333333334,23.594666666666665,28.136,644.9033333333333,8.363333333333333,3,0.29522725702231156,0.58645743903706,0.11831530394062832,O3
2026-04-25 17:15:00,0.3065326666666667,0.788,23.328,31.156666666666666,641.1286666666666,7.625333333333334,3,0.31911724242312145,0.5681281060797796,0.11275465149709896,O3
2026-04-25 17:30:00,0.31110000000000004,0.9093333333333333,21.559333333333335,32.343333333333334,641.3953333333333,7.118,3,0.3414470043630433,0.5502473005415556,0.10830569509540115,O3
2026-04-25 17:45:00,0.3040273333333333,0.9400000000000001,21.176000000000002,32.68933333333333,641.3946666666667,5.940666666666667,3,0.36502432076642366,0.5306973104488399,0.10427836878473642,O3
2026-04-25 18:00:00,0.3073913333333333,1.106,19.299333333333333,30.312666666666665,641.418,5.838,3,0.3851016250325872,0.513824225439095,0.10107414952831771,O3
2026-04-25 18:15:00,0.30367266666666665,1.09,19.170666666666666,29.869333333333334,641.924,6.050666666666666,3,0.40415642864163803,0.49794934268016894,0.09789422867819304,O3
2026-04-25 18:30:00,0.304152,1.2526666666666666,17.569333333333333,28.261333333333333,641.0826666666667,5.622,3,0.4220152490955982,0.48256077590319024,0.09542397500121158,O3
2026-04-25 18:45:00,0.3132145454545454,1.4145454545454546,16.21,27.123636363636365,639.5954545454546,5.2318181818181815,3,0.43719330170253246,0.46937059502332823,0.09343610327413937,O3
2026-04-25 19:00:00,0.29644533333333334,1.6393333333333333,15.021333333333333,25.952666666666666,631.5013333333334,4.947333333333334,3,0.44620005402057916,0.46301439418242246,0.09078555179699836,O3
2026-04-25 19:15:00,0.2946473333333333,1.5926666666666667,16.552,25.734666666666666,624.5726666666667,5.149333333333333,3,0.4606777440167446,0.45116787717476825,0.08815437880848714,NO2
2026-04-25 19:30:00,0.3017993333333333,1.54,19.506,23.965999999999998,621.8906666666667,5.5760000000000005,3,0.47397289927836994,0.44005745446023337,0.0859696462613967,NO2
2026-04-25 19:45:00,0.34704666666666667,1.5506666666666666,20.995333333333335,19.985333333333333,626.178,6.4173333333333336,3,0.48577874798423376,0.42905827263896024,0.085162979376806,NO2
2026-04-25 20:00:00,0.40695,1.6313333333333333,23.758,16.122,629.1573333333333,8.272666666666666,3,0.4936423566606412,0.41998324956500166,0.08637439377435713,NO2
2026-04-25 20:15:00,0.4319406666666667,1.7833333333333332,20.465333333333334,15.380666666666666,628.6273333333334,7.953333333333333,3,0.500737167073097,0.4101584256860338,0.08910440724086914,NO2
2026-04-25 20:30:00,0.391048,1.912,14.169333333333334,17.36466666666667,621.4306666666666,6.745333333333333,3,0.503055910687082,0.40491329564106754,0.09203079367185052,NO2
2026-04-25 20:45:00,0.3634463636363636,2.0281818181818183,12.042727272727273,18.28,616.7763636363636,7.160909090909091,3,0.5020601512153609,0.40056587917169695,0.09737396961294226,NO2
2026-04-25 21:00:00,0.322288,2.1413333333333333,11.532,19.200666666666667,612.9526666666667,5.336,3,0.501329014877798,0.3984384471189183,0.10023253800328374,NO2
2026-04-25 21:15:00,0.34049066666666666,2.1653333333333333,11.411333333333333,19.000666666666667,613.822,5.610666666666667,3,0.5003213550568225,0.396337612456243,0.10334103248693455,NO2
2026-04-25 21:30:00,0.327852,2.4126666666666665,9.216,21.276666666666667,611.5413333333333,4.7540000000000004,3,0.4956515066120043,0.39871456046538895,0.10563393292260673,NO2
2026-04-25 21:45:00,0.349594,2.3753333333333333,10.9,19.236,618.6866666666667,5.319333333333334,3,0.4948508221686577,0.39651714550572936,0.10863203232561293,NO2
2026-04-25 22:00:00,0.35453,2.4806666666666666,9.484666666666667,18.499333333333333,618.5326666666667,5.397333333333333,3,0.49305288674385916,0.39467198282651705,0.11227513042962378,NO2
2026-04-25 22:15:00,0.30784466666666666,2.5233333333333334,7.647333333333333,21.844666666666665,613.332,3.6806666666666668,2,0.4846897309359518,0.40147704799344397,0.11383322107060419,NO2
2026-04-25 22:30:00,0.2943673333333333,2.526666666666667,7.636666666666667,22.069333333333333,611.5006666666667,3.3486666666666665,2,0.4699837297907149,0.4150237559406726,0.11499251426861247,NO2
2026-04-25 22:45:00,0.29281066666666666,2.37,8.619333333333334,19.393333333333334,610.6486666666667,3.088,2,0.4528645723494136,0.43266606385990036,0.11446936379068605,NO2
2026-04-25 23:00:00,0.29430533333333336,2.017333333333333,8.866,18.192,607.966,2.888,2,0.4287855477790615,0.4602968851947942,0.1109175670261442,O3
2026-04-25 23:15:00,0.27993599999999996,1.794,9.452,17.69,604.1613333333333,3.0086666666666666,2,0.40932313464371517,0.4844438649015752,0.10623300045470967,O3
2026-04-25 23:30:00,0.283442,1.746,9.47,18.18,601.2073333333333,2.9593333333333334,2,0.4019589791683234,0.4967875961304554,0.10125342470122119,O3
2026-04-25 23:45:00,0.3282506666666667,1.7753333333333332,11.432666666666666,15.390666666666666,603.7686666666667,3.1986666666666665,2,0.4063242679127576,0.49854623551977995,0.09512949656746242,O3
2026-04-26 00:00:00,0.40262133333333333,1.6146666666666667,13.150666666666666,11.483333333333334,607.4213333333333,3.175333333333333,2,0.4184524987216243,0.4892364150832011,0.09231108619517459,O3
2026-04-26 00:15:00,0.49432600000000004,1.6506666666666667,12.371333333333332,12.637333333333332,603.8473333333334,3.118,2,0.4285761707938569,0.4826893038784207,0.08873452532772241,O3
