DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-16 17:45:00,0.2605575,3.44,7.4,9.9625,628.395,0.985,,,,,
2026-03-16 18:00:00,0.26472,3.3266666666666667,8.599333333333334,8.529333333333334,630.4506666666666,1.9066666666666667,,,,,
2026-03-16 18:15:00,0.283946,3.3666666666666667,8.421333333333333,7.995333333333333,634.3766666666667,2.9726666666666666,,,,,
2026-03-16 18:30:00,0.2742386666666667,3.224,8.402666666666667,7.7026666666666666,634.2246666666667,3.3273333333333333,,,,,
2026-03-16 18:45:00,0.2743853333333333,3.138,8.095333333333333,7.902,636.2479999999999,5.581333333333333,,,,,
2026-03-16 19:00:00,0.27577466666666667,2.92,8.689333333333334,8.088,635.316,2.272,,,,,
2026-03-16 19:15:00,0.28556466666666663,2.9086666666666665,9.272666666666666,6.276666666666666,638.9133333333333,2.9226666666666667,,,,,
2026-03-16 19:30:00,0.27333066666666667,2.8846666666666665,8.052666666666667,6.740666666666667,638.464,1.784,,,,,
2026-03-16 19:45:00,0.266716,2.756,8.383333333333333,6.33,639.4033333333333,1.548,,,,,
2026-03-16 20:00:00,0.2742253333333333,2.942,7.757333333333333,6.192,638.9533333333334,2.5966666666666667,,,,,
2026-03-16 20:15:00,0.2675353333333333,3.017333333333333,6.390666666666666,5.830666666666667,639.1786666666667,1.592,,,,,
2026-03-16 20:30:00,0.2594766666666667,3.028,7.140666666666666,5.688666666666666,638.7366666666667,1.1280000000000001,1,0.5810478819564172,0.32299784792972563,0.0959542701138572,NO2
2026-03-16 20:45:00,0.255964,2.9106666666666667,7.048666666666667,6.1946666666666665,638.3986666666667,1.1206666666666667,1,0.5881266563116709,0.3139319277858388,0.09794141590249024,NO2
2026-03-16 21:00:00,0.25549333333333335,2.8333333333333335,7.1113333333333335,6.319333333333334,638.6473333333333,0.9646666666666667,1,0.5912184733057237,0.31205226954940546,0.09672925714487086,NO2
2026-03-16 21:15:00,0.2627,2.894,7.1306666666666665,6.174666666666667,640.7846666666667,0.956,1,0.5963186036282349,0.3119426470934355,0.0917387492783297,NO2
2026-03-16 21:30:00,0.25827733333333336,2.8926666666666665,7.3293333333333335,6.084666666666666,642.7113333333333,0.9026666666666666,1,0.6026233323576127,0.31240814281306323,0.08496852482932407,NO2
2026-03-16 21:45:00,0.25981666666666664,2.838,6.935333333333333,6.347333333333333,642.7686666666666,0.8706666666666667,1,0.6140542660806089,0.3159432576330901,0.07000247628630109,NO2
2026-03-16 22:00:00,0.2593213333333333,2.122,11.061333333333334,7.6579999999999995,642.6613333333333,1.0033333333333334,1,0.6241600569236373,0.31121117892699107,0.06462876414937169,NO2
2026-03-16 22:15:00,0.269702,1.8206666666666667,12.573333333333332,9.936666666666667,643.6586666666667,1.346,1,0.6266497839193333,0.31636499021947023,0.056985225861196497,NO2
2026-03-16 22:30:00,0.2698526666666667,2.274,9.344,10.236,644.7586666666667,1.406,1,0.6219968460937854,0.32352210297827255,0.05448105092794208,NO2
2026-03-16 22:45:00,0.2611793333333333,2.6353333333333335,7.036666666666666,8.313333333333333,648.1466666666666,1.3719999999999999,1,0.614318860733296,0.3317441476220443,0.053936991644659746,NO2
2026-03-16 23:00:00,0.2588046666666667,2.6493333333333333,7.112,6.375333333333333,651.4146666666667,1.3446666666666667,1,0.615019236286432,0.3350805814579285,0.04990018225563957,NO2
2026-03-16 23:15:00,0.2706673333333333,3.094,5.493333333333333,5.672666666666666,654.6346666666667,0.9946666666666667,1,0.6144911050142862,0.3373274583316666,0.04818143665404722,NO2
2026-03-16 23:30:00,0.259524,2.778,6.928,4.636666666666667,652.932,0.8566666666666667,1,0.6171475753090597,0.335335724889672,0.047516699801268235,NO2
2026-03-16 23:45:00,0.253832,3.0473333333333334,4.570666666666667,5.1866666666666665,654.2746666666667,0.64,1,0.6144746421730737,0.3387222269251083,0.04680313090181806,NO2
2026-03-17 00:00:00,0.248984,2.990666666666667,4.282,4.200666666666667,651.8566666666667,0.5173333333333333,1,0.6135302899018398,0.3399653373749103,0.04650437272324995,NO2
2026-03-17 00:15:00,0.24566266666666667,2.7073333333333336,4.926666666666667,4.281333333333333,649.5766666666667,0.5046666666666667,1,0.6136445426160122,0.3404313907568826,0.045924066627105194,NO2
2026-03-17 00:30:00,0.25040266666666666,2.4006666666666665,6.271333333333334,4.9446666666666665,651.76,0.5766666666666667,1,0.6145887460382039,0.3401434975120515,0.04526775644974456,NO2
2026-03-17 00:45:00,0.259788,2.184,9.726666666666667,6.239333333333334,654.33,1.216,1,0.6215595010969055,0.33275458412229614,0.04568591478079834,NO2
2026-03-17 01:00:00,0.26577866666666666,2.182,11.094666666666667,8.562,653.3266666666667,1.752,1,0.6174597138528228,0.33428818235922403,0.0482521037879531,NO2
2026-03-17 01:15:00,0.261912,2.4513333333333334,8.892,7.764,655.912,1.714,1,0.6123697085567537,0.33624629821505425,0.05138399322819212,NO2
2026-03-17 01:30:00,0.257284,2.97,6.28,6.846,659.526,1.4393333333333334,1,0.6129450075159238,0.3335713234286702,0.053483669055406004,NO2
2026-03-17 01:45:00,0.249282,3.1173333333333333,5.430666666666666,4.962666666666666,659.148,1.0966666666666667,1,0.6185741946357238,0.3275503624191989,0.05387544294507725,NO2
2026-03-17 02:00:00,0.2457126666666667,2.9593333333333334,4.957333333333334,4.278,660.016,0.92,1,0.6195350406931454,0.326888205376148,0.05357675393070659,NO2
2026-03-17 02:15:00,0.24228933333333333,2.8913333333333333,5.054666666666667,4.352,658.048,0.8666666666666667,1,0.622562960372096,0.3238632596412877,0.053573779986616304,NO2
2026-03-17 02:30:00,0.2517493333333333,2.5453333333333332,8.554,5.014,658.7473333333334,1.5033333333333334,1,0.6244827337325026,0.32005886379793286,0.055458402469564544,NO2
2026-03-17 02:45:00,0.252308,2.44,7.6499999999999995,6.1579999999999995,659.9033333333333,1.522,1,0.6280987841492143,0.3144768817918457,0.05742433405894005,NO2
2026-03-17 03:00:00,0.2552726666666667,2.328666666666667,8.935333333333332,7.138,659.6773333333333,1.8593333333333333,1,0.6290188471054279,0.3111674352599143,0.05981371763465779,NO2
2026-03-17 03:15:00,0.25881533333333334,2.636,8.128666666666668,6.765333333333333,663.0593333333334,2.1053333333333333,1,0.6267246591951983,0.309634962155584,0.06364037864921776,NO2
2026-03-17 03:30:00,0.2612313333333333,2.6333333333333333,8.786666666666667,6.490666666666667,662.626,2.534666666666667,1,0.6244564842019249,0.3065523538572527,0.06899116194082243,NO2
2026-03-17 03:45:00,0.25892333333333334,2.732666666666667,9.316666666666666,7.352666666666667,663.1153333333333,2.184,1,0.6183434010345198,0.3094527739232848,0.07220382504219541,NO2
2026-03-17 04:00:00,0.254982,2.7226666666666666,10.088000000000001,8.632,662.698,1.9933333333333334,1,0.6150341566266662,0.31146153554228473,0.07350430783104904,NO2
2026-03-17 04:15:00,0.2534613333333333,2.6626666666666665,10.892,10.271333333333333,661.2133333333334,2.11,1,0.6129874984917347,0.31387651263486105,0.07313598887340424,NO2
2026-03-17 04:30:00,0.25455666666666665,2.63,10.466666666666667,9.192666666666666,663.3946666666667,1.9686666666666666,1,0.6164886961979466,0.31125044929681694,0.07226085450523648,NO2
2026-03-17 04:45:00,0.25661666666666666,2.828,12.061333333333334,9.474,663.9426666666667,2.4066666666666667,1,0.6187732778209147,0.30899112583488003,0.07223559634420523,NO2
2026-03-17 05:00:00,0.2580266666666666,2.81,11.972666666666667,9.786,663.7813333333334,2.3733333333333335,1,0.6192292155309512,0.3085485987404622,0.07222218572858655,NO2
2026-03-17 05:15:00,0.253982,3.147333333333333,12.004,11.066666666666666,664.198,2.485333333333333,1,0.6168165231256895,0.31078488143659333,0.07239859543771728,NO2
2026-03-17 05:30:00,0.2665726666666667,2.9659999999999997,13.632666666666667,9.823333333333334,666.2066666666667,2.522666666666667,1,0.6157001022008299,0.31218493190048163,0.07211496589868843,NO2
2026-03-17 05:45:00,0.26283133333333336,3.04,13.622,10.838000000000001,667.042,2.5246666666666666,1,0.6165782099149436,0.3118876823188169,0.07153410776623953,NO2
2026-03-17 06:00:00,0.25705333333333336,3.009333333333333,14.614666666666666,12.666666666666666,664.7853333333334,2.5,2,0.6159703854925024,0.3139523943996107,0.07007722010788693,NO2
2026-03-17 06:15:00,0.2532586666666667,3.124,14.635333333333334,13.843333333333334,663.886,2.433333333333333,2,0.6147179818466934,0.31777529156800893,0.06750672658529772,NO2
2026-03-17 06:30:00,0.25930733333333333,3.1266666666666665,15.452666666666666,13.874666666666666,664.4873333333334,2.5493333333333332,2,0.6138009374824809,0.3217954723543233,0.0644035901631958,NO2
2026-03-17 06:45:00,0.25623466666666667,2.909333333333333,16.737333333333332,13.807333333333334,665.29,2.8753333333333333,2,0.614596539889187,0.32248272009942686,0.06292074001138608,NO2
2026-03-17 07:00:00,0.261162,2.6826666666666665,16.584666666666667,12.795333333333334,666.8813333333334,2.564,2,0.6174244336762499,0.3206987176366248,0.06187684868712533,NO2
2026-03-17 07:15:00,0.2605,2.7053333333333334,17.512,14.011333333333333,664.7773333333333,2.552,2,0.6209898030434917,0.3183219500237631,0.06068824693274514,NO2
2026-03-17 07:30:00,0.26738,2.716,17.760666666666665,14.905333333333333,663.276,2.8013333333333335,2,0.6220701503444944,0.3180310010354284,0.05989884862007714,NO2
2026-03-17 07:45:00,0.26818533333333333,2.7266666666666666,17.712,14.706666666666667,665.0273333333333,2.937333333333333,2,0.6219291305491776,0.3190472084047855,0.05902366104603686,NO2
2026-03-17 08:00:00,0.269638,2.592,17.754666666666665,15.196666666666667,666.3113333333333,3.2213333333333334,2,0.6213751801518583,0.31992094817508837,0.05870387167305327,NO2
2026-03-17 08:15:00,0.26487333333333335,2.62,18.244,15.931333333333333,665.7573333333333,3.147333333333333,2,0.6222921901089613,0.31963975381987575,0.05806805607116292,NO2
2026-03-17 08:30:00,0.27025333333333335,2.5766666666666667,18.602,15.892,666.3513333333333,2.7573333333333334,2,0.6206732854199707,0.32245817370869384,0.056868540871335506,NO2
2026-03-17 08:45:00,0.269144,2.5993333333333335,18.643333333333334,15.948,666.88,2.287333333333333,2,0.6208086005017722,0.32411982525816924,0.05507157424005857,NO2
