DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 01:30:00,0.276714,1.8139999999999998,4.554,0.46599999999999997,710.306,3.032,,,,,
2026-05-27 01:45:00,0.31078133333333335,1.784,4.984,0.764,710.4653333333333,2.9726666666666666,,,,,
2026-05-27 02:00:00,0.2787613333333333,1.8186666666666667,4.735333333333333,1.598,704.3006666666666,2.7933333333333334,,,,,
2026-05-27 02:15:00,0.28491133333333335,1.7546666666666666,4.83,1.6393333333333333,706.6353333333333,2.6666666666666665,,,,,
2026-05-27 02:30:00,0.28649399999999997,1.992,4.199333333333334,1.2073333333333334,710.41,2.5806666666666667,,,,,
2026-05-27 02:45:00,0.26886200000000005,1.8226666666666667,4.544666666666666,1.9833333333333334,700.902,2.378,,,,,
2026-05-27 03:00:00,0.262658,1.992,4.320666666666667,3.1066666666666665,699.5793333333334,2.3073333333333332,,,,,
2026-05-27 03:15:00,0.26624133333333333,2.0673333333333335,4.468666666666667,3.008,703.682,2.4006666666666665,,,,,
2026-05-27 03:30:00,0.27243733333333336,2.556,3.493333333333333,0.9726666666666667,711.0593333333334,2.386,,,,,
2026-05-27 03:45:00,0.399148,2.498,3.8006666666666664,-0.18333333333333335,712.4813333333333,2.362,,,,,
2026-05-27 04:00:00,0.274534,2.058,3.932,1.0133333333333332,704.138,2.254,,,,,
2026-05-27 04:15:00,0.285302,2.485333333333333,3.39,0.9293333333333333,708.57,2.1526666666666667,1,0.6543521468029873,0.1297209997391333,0.21592685345787938,NO2
2026-05-27 04:30:00,0.2732626666666667,2.195333333333333,3.7533333333333334,1.098,702.1793333333334,2.1433333333333335,1,0.6516780492641719,0.13627252048285002,0.21204943025297804,NO2
2026-05-27 04:45:00,0.2850506666666666,2.944,3.284666666666667,0.4513333333333333,713.3326666666667,1.9886666666666666,1,0.6502219562722171,0.13814765243950128,0.21163039128828157,NO2
2026-05-27 05:00:00,0.27668333333333334,2.6733333333333333,3.3773333333333335,0.056666666666666685,710.2493333333333,1.9313333333333333,1,0.656519698702549,0.1303391429003192,0.21314115839713177,NO2
2026-05-27 05:15:00,0.26752866666666664,2.764,3.522666666666667,0.6146666666666667,707.7906666666667,2.126,1,0.658848017578739,0.1254961389173087,0.2156558435039523,NO2
2026-05-27 05:30:00,0.26100533333333337,2.56,3.574666666666667,1.2126666666666668,705.336,2.0986666666666665,1,0.6582953472803618,0.12716421200596253,0.21454044071367565,NO2
2026-05-27 05:45:00,0.26155333333333336,2.970666666666667,3.688,1.966,705.3113333333333,2.058,1,0.6558185075617691,0.1289658315774379,0.21521566086079302,NO2
2026-05-27 06:00:00,0.30621333333333334,4.158666666666667,3.302,1.1033333333333333,714.0546666666667,2.0913333333333335,1,0.6640021595628353,0.11483470167958224,0.22116313875758253,NO2
2026-05-27 06:15:00,0.290858,5.068666666666667,3.68,1.1826666666666668,713.6606666666667,2.262,1,0.6723680244947311,0.10076645974430716,0.22686551576096173,NO2
2026-05-27 06:30:00,0.28318666666666664,4.083333333333333,3.552,3.3693333333333335,714.706,2.1799999999999997,1,0.658601639071076,0.12125157133521844,0.22014678959370557,NO2
2026-05-27 06:45:00,0.27718200000000004,3.4713333333333334,3.3286666666666664,4.596,716.6413333333334,2.4913333333333334,1,0.6268353202840942,0.16023038352178398,0.21293429619412185,NO2
2026-05-27 07:00:00,0.2990566666666667,3.252,3.4506666666666668,5.763333333333334,724.8146666666667,2.4633333333333334,1,0.597086705387306,0.19608416530468997,0.20682912930800407,NO2
2026-05-27 07:15:00,0.33156266666666673,4.6866666666666665,3.7,5.658,737.1653333333334,2.751333333333333,1,0.572477420705573,0.22613922872520312,0.2013833505692239,NO2
2026-05-27 07:30:00,0.308512,5.488666666666667,3.7953333333333332,4.485333333333333,742.546,3.0786666666666664,1,0.5531488522364226,0.24561788925186925,0.20123325851170815,NO2
2026-05-27 07:45:00,0.30002066666666666,6.625333333333333,3.7046666666666668,3.4206666666666665,746.6473333333333,3.5566666666666666,1,0.5366832057035679,0.2589772176914162,0.20433957660501595,NO2
2026-05-27 08:00:00,0.3020733333333333,12.006666666666666,3.612,1.376,749.186,4.892666666666667,1,0.5218940999708899,0.26035400845493023,0.21775189157417982,NO2
2026-05-27 08:15:00,0.31791733333333333,17.982666666666667,3.6686666666666667,-0.3333333333333333,752.342,6.773333333333333,1,0.5102687376590954,0.2467635846911159,0.24296767764978874,NO2
2026-05-27 08:30:00,0.320442,15.508666666666667,3.804,0.6819999999999999,751.5293333333333,7.125333333333334,1,0.49700999529907125,0.23531998136078378,0.267670023340145,NO2
2026-05-27 08:45:00,0.2902366666666667,12.682,4.1,1.7086666666666666,752.0346666666667,6.879333333333333,1,0.4853078566702746,0.2258476828869601,0.2888444604427653,NO2
2026-05-27 09:00:00,0.2571406666666667,7.126,4.529333333333334,5.3260000000000005,748.7766666666666,5.882666666666667,1,0.4680166364614568,0.23896108599684107,0.2930222775417022,NO2
2026-05-27 09:15:00,0.23120733333333335,4.81,5.3886666666666665,11.549333333333333,745.4426666666667,6.574666666666666,1,0.4378718698106551,0.27538929084336944,0.28673883934597544,NO2
2026-05-27 09:30:00,0.24588933333333332,4.246666666666667,5.574,11.36,744.006,7.554666666666667,1,0.4178092044653018,0.2941597462193927,0.2880310493153055,NO2
2026-05-27 09:45:00,0.2564593333333334,4.552666666666666,5.414666666666666,8.67,747.1193333333333,7.781333333333333,1,0.409178663116535,0.296488854705695,0.29433248217777,NO2
2026-05-27 10:00:00,0.254,6.618666666666666,5.274666666666667,6.769333333333333,747.3386666666667,7.152666666666667,1,0.4072566583854821,0.28964673556203346,0.30309660605248445,NO2
2026-05-27 10:15:00,0.26807533333333333,25.106666666666666,5.366,1.414,749.0326666666667,8.065999999999999,1,0.4136973948529254,0.26519867707646105,0.32110392807061355,NO2
2026-05-27 10:30:00,0.268446,19.596,5.390666666666666,2.4026666666666667,745.7726666666666,6.8213333333333335,1,0.41820671088684924,0.2507901606789661,0.33100312843418467,NO2
2026-05-27 10:45:00,0.30481933333333333,15.252666666666666,5.9013333333333335,3.782,747.1626666666667,8.704666666666666,1,0.41807835591647446,0.24280815172997006,0.33911349235355553,NO2
2026-05-27 11:00:00,0.3034993333333333,2.266,5.112666666666667,11.03,744.858,9.589333333333334,1,0.39984800296961365,0.26635549832553157,0.3337964987048548,NO2
2026-05-27 11:15:00,0.2803306666666667,2.0206666666666666,5.256,12.276666666666667,741.8226666666667,6.686,1,0.3863365193933374,0.2998508267207638,0.3138126538858988,NO2
2026-05-27 11:30:00,0.2623686666666667,2.1033333333333335,5.158666666666667,15.112666666666668,738.3693333333333,5.971333333333333,1,0.37227417283567094,0.3357583266430224,0.2919675005213067,NO2
2026-05-27 11:45:00,0.25613933333333333,2.228666666666667,5.18,17.142666666666667,735.8233333333334,5.347333333333333,1,0.3579054310199483,0.3710079037213387,0.271086665258713,O3
2026-05-27 12:00:00,0.25268999999999997,2.215333333333333,5.0873333333333335,19.333333333333332,734.9646666666666,5.238666666666667,1,0.34389686792602037,0.3998333731696608,0.25626975890431886,O3
2026-05-27 12:15:00,0.234048,2.1746666666666665,5.080666666666667,18.461333333333332,732.9486666666667,5.126666666666667,1,0.33654273348023067,0.41572989566609314,0.24772737085367624,O3
2026-05-27 12:30:00,0.23631200000000002,2.258,5.108,20.132666666666665,732.4913333333334,5.134,1,0.32784212720890876,0.4360690274411246,0.23608884534996663,O3
2026-05-27 12:45:00,0.23928200000000002,2.271333333333333,5.237333333333333,20.986666666666668,732.2586666666667,4.950666666666667,1,0.317292330182493,0.46153237700759886,0.22117529280990816,O3
2026-05-27 13:00:00,0.23017266666666666,2.632,5.454,18.523333333333333,731.2626666666666,4.855333333333333,1,0.3086214450091016,0.4831227882256036,0.20825576676529478,O3
2026-05-27 13:15:00,0.22030133333333332,2.2760000000000002,5.295333333333334,20.737333333333332,729.0219999999999,4.434,2,0.29412422363354035,0.5166289349819664,0.18924684138449324,O3
2026-05-27 13:30:00,0.21757200000000002,2.296666666666667,5.39,21.938666666666666,728.1466666666666,4.3053333333333335,2,0.28016893727650327,0.5457955072215874,0.1740355555019093,O3
2026-05-27 13:45:00,0.21311000000000002,2.3133333333333335,5.45,21.331333333333333,727.2813333333334,4.144,2,0.26877100358795075,0.5739881396220312,0.15724085679001806,O3
2026-05-27 14:00:00,0.211042,2.316,5.476666666666667,20.951333333333334,725.562,3.8833333333333333,2,0.26652589194452675,0.5919106648576643,0.14156344319780897,O3
2026-05-27 14:15:00,0.21314733333333333,2.3273333333333333,5.51,20.512666666666668,726.002,3.9113333333333333,2,0.2633536456845588,0.6037711670747724,0.13287518724066869,O3
2026-05-27 14:30:00,0.21289133333333335,2.3426666666666667,5.537333333333333,20.063333333333333,725.3206666666666,3.874,2,0.26244001282904234,0.6107565242016857,0.12680346296927195,O3
2026-05-27 14:45:00,0.22079400000000002,2.3013333333333335,5.568,17.859333333333332,724.3093333333334,3.8626666666666667,2,0.264034742190532,0.6125780170906461,0.12338724071882186,O3
