DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-21 16:30:00,0.2184907692307692,1.6723076923076923,5.0661538461538465,22.595384615384617,650.3007692307692,3.253076923076923,,,,,
2025-09-21 17:00:00,0.24125266666666667,1.9773333333333334,8.120666666666667,16.336666666666666,645.0153333333334,3.6806666666666668,,,,,
2025-09-21 17:15:00,0.25571933333333335,2.3386666666666667,9.926,15.268666666666666,645.3226666666667,4.115333333333333,,,,,
2025-09-21 17:30:00,0.252582,1.352,7.164,19.613333333333333,639.708,3.2933333333333334,,,,,
2025-09-21 17:45:00,0.254854,1.3253333333333333,8.927999999999999,17.413333333333334,633.4453333333333,3.4233333333333333,,,,,
2025-09-21 18:00:00,0.27393266666666666,1.4246666666666667,10.307333333333334,17.541999999999998,629.8386666666667,4.8,,,,,
2025-09-21 18:15:00,0.27158866666666664,1.3393333333333333,11.040666666666667,18.969333333333335,624.0753333333333,3.9566666666666666,,,,,
2025-09-21 18:30:00,0.272852,1.258,10.962,20.826,623.0786666666667,3.728666666666667,,,,,
2025-09-21 18:45:00,0.26524333333333333,1.176,10.517333333333333,22.517333333333333,620.0926666666667,3.767333333333333,,,,,
2025-09-21 19:00:00,0.26750466666666667,1.0193333333333334,11.223333333333333,22.75133333333333,618.4693333333333,3.938,,,,,
2025-09-21 19:15:00,0.27325466666666665,0.986,12.630666666666666,20.61,616.0933333333334,4.084666666666666,,,,,
2025-09-21 19:30:00,0.27866466666666667,1.0086666666666666,19.024,13.261333333333333,613.9806666666667,4.383333333333334,2,0.4288899152050249,0.48230368895674436,0.08880639583823077,O3
2025-09-21 19:45:00,0.29593,1.112,13.342,11.544,616.302,4.076,2,0.45444065655972904,0.4557705210994817,0.08978882234078925,O3
2025-09-21 20:00:00,0.2847033333333333,1.2193333333333334,12.47,10.38,614.1653333333334,3.9153333333333333,2,0.46805824976477245,0.441955863622794,0.08998588661243356,NO2
2025-09-21 20:15:00,0.28657466666666664,1.3153333333333335,12.160666666666666,10.064,613.8933333333333,3.7746666666666666,2,0.47759801372170263,0.4327062288404949,0.08969575743780243,NO2
2025-09-21 20:30:00,0.286906,1.3866666666666667,11.634,10.136000000000001,613.7873333333333,3.566,2,0.49501676093355046,0.41439035026891086,0.09059288879753866,NO2
2025-09-21 20:45:00,0.28625933333333337,1.444,10.408,10.144,613.0833333333334,3.4553333333333334,2,0.5053101954750413,0.40309544289735955,0.09159436162759921,NO2
2025-09-21 21:00:00,0.2793213333333333,1.494,9.738,10.133333333333333,612.4,3.4413333333333336,2,0.5138579016880311,0.395311362222264,0.09083073608970484,NO2
2025-09-21 21:15:00,0.278738,1.516,9.09,9.707333333333333,612.616,3.3193333333333332,2,0.5217698721284392,0.38603195854104033,0.09219816933052055,NO2
2025-09-21 21:30:00,0.27848133333333336,1.5413333333333334,8.77,9.047333333333333,614.0046666666667,3.398,2,0.5324956641426982,0.3726364723606062,0.09486786349669554,NO2
2025-09-21 21:45:00,0.27454466666666666,1.5646666666666667,7.911333333333333,8.778666666666666,615.8753333333333,3.2706666666666666,2,0.5460745684962712,0.3558893388698665,0.09803609263386219,NO2
2025-09-21 22:00:00,0.27132466666666666,1.592,7.304666666666667,8.772,615.4506666666666,3.1573333333333333,2,0.5592263823721549,0.33924571474052695,0.10152790288731814,NO2
2025-09-21 22:15:00,0.27368333333333333,1.6066666666666667,6.886,9.052666666666667,618.7033333333334,3.474,2,0.5664184182081526,0.32763470327330657,0.10594687851854083,NO2
2025-09-21 22:30:00,0.2800686666666667,1.618,6.425333333333334,9.014,617.6506666666667,4.048,1,0.5480282526875709,0.3391754072903575,0.11279634002207162,NO2
2025-09-21 22:45:00,0.26819333333333334,1.636,6.323333333333333,7.662,616.4206666666666,3.288666666666667,1,0.5399541126160773,0.3439064821377977,0.11613940524612501,NO2
2025-09-21 23:00:00,0.269532,1.6826666666666665,6.0826666666666664,7.437333333333333,619.2646666666667,3.14,1,0.5309832177789103,0.3499139983818334,0.11910278383925632,NO2
2025-09-21 23:15:00,0.26863400000000004,1.692,5.441333333333334,8.820666666666666,617.304,3.3493333333333335,1,0.5168285941952864,0.3603781907407198,0.1227932150639938,NO2
2025-09-21 23:30:00,0.261866,1.7033333333333334,5.673333333333333,7.5986666666666665,618.0206666666667,3.102,1,0.5058940138040238,0.3673823092448474,0.12672367695112885,NO2
2025-09-21 23:45:00,0.26262599999999997,1.7266666666666666,5.346,7.884,618.3406666666667,3.0933333333333333,1,0.4959674954862135,0.37355117957028094,0.13048132494350556,NO2
2025-09-22 00:00:00,0.2611293333333333,1.7366666666666666,5.226666666666667,8.172,616.9933333333333,3.2173333333333334,1,0.4861924034987223,0.37946148029123017,0.13434611621004752,NO2
2025-09-22 00:15:00,0.25996733333333333,1.7453333333333334,5.307333333333333,7.348,619.65,3.256666666666667,1,0.47855657174448146,0.3828848158700365,0.1385586123854821,NO2
2025-09-22 00:30:00,0.2522213333333333,1.766,5.0393333333333334,7.708666666666667,618.1346666666667,3.2033333333333336,1,0.46889778897839474,0.38907829672436983,0.14202391429723546,NO2
2025-09-22 00:45:00,0.25357066666666667,1.7853333333333334,4.778666666666667,8.420666666666666,618.494,3.0453333333333332,1,0.4590027877341399,0.39654466522434506,0.14445254704151508,NO2
2025-09-22 01:00:00,0.25477333333333335,1.8366666666666667,4.739333333333334,8.758,618.5113333333334,3.286,1,0.4495114178502848,0.4031342260774044,0.14735435607231082,NO2
2025-09-22 01:15:00,0.250724,1.8446666666666667,4.682,8.483333333333333,617.0566666666666,3.082666666666667,1,0.44297651504958013,0.4083689753805612,0.14865450956985865,NO2
2025-09-22 01:30:00,0.24770533333333333,1.8666666666666667,4.656666666666666,8.975333333333333,618.0446666666667,3.279333333333333,1,0.43753851825159884,0.4144880967030437,0.1479733850453574,NO2
2025-09-22 01:45:00,0.24660733333333335,1.834,4.7620000000000005,8.262,619.6433333333333,3.16,1,0.4304890116295111,0.42073249410411806,0.14877849426637085,NO2
2025-09-22 02:00:00,0.24471733333333334,1.8786666666666667,4.584,8.284,617.8926666666666,3.2913333333333332,1,0.42265131957447594,0.42704328404671493,0.15030539637880913,O3
2025-09-22 02:15:00,0.24725333333333332,1.85,4.599333333333334,8.086666666666666,619.4493333333334,3.251333333333333,1,0.420722116346764,0.42792076653885186,0.15135711711438415,O3
2025-09-22 02:30:00,0.247442,1.916,4.508,8.723333333333333,617.466,3.412,1,0.4133272309915258,0.43376408513622,0.15290868387225423,O3
2025-09-22 02:45:00,0.24717466666666665,1.9033333333333333,4.503333333333333,9.328,618.63,3.3253333333333335,1,0.40682044932990574,0.4395442727472832,0.15363527792281104,O3
2025-09-22 03:00:00,0.24614466666666668,1.9746666666666666,4.428,8.841333333333333,621.4893333333333,3.358,1,0.40202485308125535,0.44344515075693425,0.15452999616181035,O3
2025-09-22 03:15:00,0.26306066666666666,1.9586666666666666,4.874666666666666,8.519333333333334,625.2393333333333,3.6486666666666667,1,0.39750588406494947,0.44697066214316794,0.1555234537918826,O3
2025-09-22 03:30:00,0.27536666666666665,1.9813333333333334,5.002,8.308666666666667,625.1753333333334,3.782,1,0.3954025514480686,0.44751507662434226,0.15708237192758917,O3
2025-09-22 03:45:00,0.2555466666666667,2.1126666666666667,4.6306666666666665,9.966666666666667,623.464,3.8046666666666664,1,0.39096456071416974,0.45034010114402995,0.15869533814180034,O3
2025-09-22 04:00:00,0.24997266666666668,2.114,4.501333333333333,9.759333333333334,624.3406666666666,3.727333333333333,1,0.38760058991704377,0.4526807641569795,0.15971864592597676,O3
2025-09-22 04:15:00,0.24558933333333335,2.119333333333333,4.400666666666667,9.648,622.6606666666667,3.671333333333333,1,0.3835934836714021,0.45525934106694144,0.16114717526165648,O3
2025-09-22 04:30:00,0.24043199999999998,1.916,4.525333333333333,7.744,626.4686666666666,3.6226666666666665,1,0.384547733661789,0.4521858775363278,0.1632663888018832,O3
