DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-24 07:30:00,0.41487846153846153,15.93923076923077,7,0.9569230769230769,696.6538461538462,6.814615384615385,,,,,
2025-09-24 07:45:00,0.4069606666666667,15.264,6.318666666666666,1.48,697.2986666666667,6.728666666666666,,,,,
2025-09-24 08:00:00,0.42991266666666667,15.115333333333334,5.422,2.1893333333333334,705.336,6.822666666666667,,,,,
2025-09-24 08:15:00,0.4709,18.94,4.8726666666666665,3.324666666666667,708.0006666666667,7.346,,,,,
2025-09-24 08:30:00,0.47475,17.546666666666667,5.1786666666666665,3.0326666666666666,702.3146666666667,7.475333333333333,,,,,
2025-09-24 08:45:00,0.42956866666666665,10.062666666666667,5.989333333333334,5.756666666666667,685.9426666666667,7.056,,,,,
2025-09-24 09:00:00,0.35996666666666666,5.795333333333334,7.1593333333333335,9.23,663.5973333333334,6.712,,,,,
2025-09-24 09:15:00,0.3395593333333333,3.9526666666666666,5.4799999999999995,10.521333333333333,663.332,6.812,,,,,
2025-09-24 09:30:00,0.333262,3.0086666666666666,5.065333333333333,11.262,661.9666666666667,6.4799999999999995,,,,,
2025-09-24 09:45:00,0.37581133333333333,8.358666666666666,5.608666666666666,8.47,665.6613333333333,7.374666666666666,,,,,
2025-09-24 10:00:00,0.35353866666666667,5.607333333333333,5.49,8.974666666666666,663.2426666666667,6.846,,,,,
2025-09-24 10:15:00,0.33842066666666665,4.21,5.022666666666667,10.798,662.16,6.793333333333333,1,0.4236565929089474,0.2891003804937547,0.2872430265972979,NO2
2025-09-24 10:30:00,0.3538426666666667,10.178,5.631333333333333,8.162666666666667,671.8913333333334,7.642666666666667,1,0.4063057141740106,0.3097934912569998,0.2839007945689896,NO2
2025-09-24 10:45:00,0.334312,8.350666666666667,5.354,8.426666666666666,670.864,7.224666666666667,1,0.3919372081370559,0.32856406892667145,0.27949872293627265,NO2
2025-09-24 11:00:00,0.3036953333333333,4.691333333333334,5.0360000000000005,9.993333333333334,664.5613333333333,6.374666666666666,1,0.38024385640430397,0.3484508833947668,0.2713052602009292,NO2
2025-09-24 11:15:00,0.28399,3.207333333333333,4.633333333333333,12.415333333333333,662.674,5.588666666666667,1,0.36949072733047394,0.37144871780039407,0.259060554869132,O3
2025-09-24 11:30:00,0.28595866666666664,2.8446666666666665,4.472666666666666,14.962,660.104,5.348,1,0.3545788238774248,0.4006070924710303,0.24481408365154494,O3
2025-09-24 11:45:00,0.25928066666666666,2.8513333333333333,4.492,15.474,660.9306666666666,5.183333333333334,1,0.33995987247128084,0.4253825471648608,0.2346575803638583,O3
2025-09-24 12:00:00,0.25782333333333335,5.8966666666666665,5.054666666666667,13.992,661.6046666666666,5.38,1,0.32849595323904096,0.44095373724780046,0.23055030951315855,O3
2025-09-24 12:15:00,0.25164000000000003,2.802,4.432666666666667,17.666,659.3893333333333,5.098,1,0.31875526967578416,0.458707170840012,0.22253755948420384,O3
2025-09-24 12:30:00,0.262806,2.838,4.569333333333334,19.604,660.0153333333333,5.247333333333334,1,0.30961536690979247,0.4760028482175965,0.21438178487261106,O3
2025-09-24 12:45:00,0.26688733333333337,2.76,4.269333333333333,21.53333333333333,664.7213333333333,4.961333333333333,1,0.29443358499778743,0.503817654936141,0.20174876006607168,O3
2025-09-24 13:00:00,0.24380133333333334,2.672,3.694,21.958666666666666,667.3393333333333,5.179333333333333,1,0.2779272505580573,0.5301598106598775,0.19191293878206517,O3
2025-09-24 13:15:00,0.22399666666666668,2.5286666666666666,3.81,21.513333333333332,672.8146666666667,4.748666666666667,1,0.2663660471588117,0.5511695506255045,0.18246440221568377,O3
2025-09-24 13:30:00,0.21590733333333334,2.344,3.9346666666666668,20.856,670.71,4.6819999999999995,1,0.25271135535476846,0.5764911904668005,0.170797454178431,O3
2025-09-24 13:45:00,0.20803933333333333,2.1113333333333335,4.037333333333334,21.664,669.7486666666666,4.637333333333333,2,0.24034699304749962,0.5997607045227122,0.1598923024297882,O3
2025-09-24 14:00:00,0.20672533333333334,1.99,4.16,22.346,670.7113333333333,4.858,2,0.2300505359606149,0.6180878529342332,0.15186161110515195,O3
2025-09-24 14:15:00,0.20639933333333332,2.01,4.1739999999999995,22.988,669.1213333333334,5.084,2,0.22221615307043893,0.6310006572166955,0.14678318971286555,O3
2025-09-24 14:30:00,0.21962399999999999,1.9526666666666666,4.128,21.546666666666667,668.68,4.968,2,0.21737063004452212,0.6389805014736206,0.14364886848185723,O3
2025-09-24 14:45:00,0.231846,2.002,4.287333333333334,22.462,668.5986666666666,4.966,2,0.21282739794224828,0.6464675413521712,0.14070506070558053,O3
2025-09-24 15:00:00,0.237614,1.972,4.344,20.766,670.326,4.696666666666666,2,0.20710803980178322,0.6556007637163815,0.13729119648183527,O3
2025-09-24 15:15:00,0.23240799999999998,2.038,4.303333333333334,20.838666666666665,668.728,4.814,2,0.20513196547712534,0.6591879860303959,0.13568004849247875,O3
2025-09-24 15:30:00,0.22606333333333334,2.1006666666666667,4.308,21.702666666666666,665.3146666666667,4.4719999999999995,2,0.20353841390449987,0.6629081787643238,0.1335534073311763,O3
2025-09-24 15:45:00,0.2300313333333333,2.0573333333333332,4.382666666666666,20.713333333333335,663.0020000000001,4.3726666666666665,2,0.20461746761984698,0.6627882163272213,0.13259431605293176,O3
2025-09-24 16:00:00,0.23713533333333334,1.94,4.461333333333333,21.220666666666666,663.9106666666667,4.451333333333333,2,0.20787522063551328,0.6611587948848718,0.13096598447961486,O3
2025-09-24 16:15:00,0.23542933333333335,1.7406666666666666,5.101333333333333,20.268,658.652,3.719333333333333,2,0.2132691635906349,0.6581125251423237,0.12861831126704146,O3
2025-09-24 16:30:00,0.2455,6.163333333333333,7.054666666666667,11.902,655.2853333333334,4.018666666666666,2,0.2288485887813323,0.6425691618001715,0.12858224941849622,O3
2025-09-24 17:00:00,0.25014533333333333,0.9866666666666667,6.799333333333333,17.203333333333333,643.1206666666667,3.5613333333333332,2,0.24103295855778906,0.6325786145919748,0.1263884268502361,O3
2025-09-24 17:15:00,0.254772,0.862,7.214,19.199333333333332,638.986,3.508,2,0.25349166188793376,0.6234639193422392,0.12304441876982698,O3
2025-09-24 17:30:00,0.25556199999999996,1.1826666666666668,8.912666666666667,16.170666666666666,636.552,3.7,2,0.2736751903386554,0.6063875051523588,0.11993730450898575,O3
