DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 13:30:00,0.274252,4.096,15.430666666666667,19.009333333333334,625.006,2.0946666666666665,,,,,
2026-03-24 13:45:00,0.28000533333333333,4.3486666666666665,14.027333333333333,18.21,629.8073333333333,2.3586666666666667,,,,,
2026-03-24 14:00:00,0.280284,4.839333333333333,13.613333333333333,16.697333333333333,638.7126666666667,2.2026666666666666,,,,,
2026-03-24 14:15:00,0.27731333333333336,5.526,12.294666666666666,16.982,637.372,2.287333333333333,,,,,
2026-03-24 14:30:00,0.28853266666666666,5.606,12.284,16.641333333333332,637.9753333333333,2.4326666666666665,,,,,
2026-03-24 14:45:00,0.28412466666666664,5.550666666666666,12.208,16.748666666666665,637.5006666666667,2.952,,,,,
2026-03-24 15:00:00,0.284202,5.678,12.367333333333333,14.749333333333334,645.3046666666667,2.7746666666666666,,,,,
2026-03-24 15:15:00,0.30942333333333333,6.284,12.848666666666666,14.037333333333333,651.1746666666667,3.1213333333333333,,,,,
2026-03-24 15:30:00,0.30731533333333333,6.6433333333333335,10.75,15.268666666666666,648.2426666666667,3.159333333333333,,,,,
2026-03-24 15:45:00,0.31150333333333335,6.704,10.684666666666667,12.980666666666666,656.5786666666667,3.0973333333333333,,,,,
2026-03-24 16:00:00,0.33925,7.158666666666667,10.582666666666666,11.759333333333334,663.0846666666666,3.436,,,,,
2026-03-24 16:15:00,0.33424733333333334,7.402666666666667,10.749333333333333,11.178,661.582,3.51,2,0.5281811861533238,0.4053595908610369,0.06645922298563936,NO2
2026-03-24 16:30:00,0.3056053333333333,7.999333333333333,7.268,19.102666666666668,660.8833333333333,3.288666666666667,2,0.5125711551556252,0.41670364924614645,0.07072519559822832,NO2
2026-03-24 16:45:00,0.27980818181818184,7.966363636363637,4.569090909090909,26.83,659.7854545454545,2.7772727272727273,2,0.48470167359097377,0.4426679486147378,0.07263037779428845,NO2
2026-03-24 17:00:00,0.24818866666666667,9.124666666666666,4.236,23.466666666666665,663.7813333333334,2.1346666666666665,2,0.4586338071045276,0.4674276172138956,0.0739385756815768,O3
2026-03-24 17:15:00,0.23845266666666665,8.892,4.272666666666667,21.31266666666667,666.6013333333334,1.93,2,0.4373104799278044,0.4879260142523856,0.07476350581981002,O3
2026-03-24 17:30:00,0.233045,8.965,4.234999999999999,21.4,660.5928571428572,1.7314285714285713,2,0.41487192019123253,0.5102782358425874,0.07484984396618012,O3
