DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 19:30:00,0.4039371428571429,2.357142857142857,17.354285714285716,20.477142857142855,711.8257142857143,16.53,,,,,
2026-06-15 19:45:00,0.40099466666666667,2.3713333333333333,19.171333333333333,18.66,716.1106666666667,16.170666666666666,,,,,
2026-06-15 20:00:00,0.420742,2.296,16.261333333333333,17.026666666666667,720.8086666666667,16.311333333333334,,,,,
2026-06-15 20:15:00,0.4067826666666667,2.235333333333333,18.022666666666666,15.922,719.7093333333333,17.868000000000002,,,,,
2026-06-15 20:30:00,0.3875613333333333,2.13,17.24,17.062,710.0653333333333,17.320666666666668,,,,,
2026-06-15 20:45:00,0.3963226666666667,1.9333333333333333,16.671333333333333,15.993333333333332,712.8506666666667,16.588666666666665,,,,,
2026-06-15 21:00:00,0.4068793333333333,1.7573333333333334,16.396666666666665,14.614,711.566,16.672,,,,,
2026-06-15 21:15:00,0.421404,1.6493333333333333,11.44,14.508,723.3526666666667,17.861333333333334,,,,,
2026-06-15 21:30:00,0.466908,1.6513333333333333,9.671333333333333,14.81,733.8326666666667,18.998666666666665,,,,,
2026-06-15 21:45:00,0.4676926666666667,1.5633333333333335,9.059333333333333,12.878666666666666,747.21,18.185333333333332,,,,,
2026-06-15 22:00:00,0.4499766666666667,1.4586666666666666,8.643333333333334,11.984,750.2126666666667,18.543333333333333,,,,,
2026-06-15 22:15:00,0.43493066666666663,1.318,9.978666666666667,7.982666666666667,752.646,18.556,3,0.4260476393174427,0.2806465074175617,0.2933058532649956,NO2
2026-06-15 22:30:00,0.4905946666666667,1.6133333333333333,11.336666666666666,7.004666666666667,753.3846666666667,19.61,3,0.42432523384348936,0.2682923740657038,0.30738239209080687,NO2
2026-06-15 22:45:00,0.45866399999999996,1.146,11.044666666666666,7.008,749.4906666666667,19.43,3,0.41781096322062894,0.25873778889472526,0.3234512478846458,NO2
2026-06-15 23:00:00,0.46718400000000004,1.0953333333333333,9.700666666666667,10.3,744.1506666666667,20.266000000000002,3,0.40948719349316537,0.2533982177331582,0.33711458877367645,NO2
2026-06-15 23:15:00,0.5511293333333334,1.1313333333333333,10.092,9.383333333333333,748.912,20.62,2,0.3990695786893198,0.24948589922683018,0.35144452208385,NO2
2026-06-15 23:30:00,0.5062393333333334,1.2793333333333334,11.023333333333333,5.8726666666666665,743.8533333333334,19.605333333333334,2,0.3946560709754303,0.2379576893552603,0.3673862396693094,NO2
2026-06-15 23:45:00,0.420188,1.6453333333333333,8.928,9.478,731.4886666666666,18.945333333333334,2,0.3836696516432057,0.23335316228944536,0.382977186067349,NO2
2026-06-16 00:00:00,0.3607246666666667,1.8913333333333333,8.231333333333334,11.414666666666667,716.936,16.701333333333334,2,0.3702923176798655,0.2345848104975829,0.39512287182255157,PM2.5
2026-06-16 00:15:00,0.30822066666666664,2.122,7.386,13.246,705.866,14.955333333333334,2,0.36499400585459374,0.23693750055380366,0.39806849359160257,PM2.5
2026-06-16 00:30:00,0.2771906666666667,2.126,7.458666666666667,14.043333333333333,695.0406666666667,14.338666666666667,2,0.364082869192734,0.2394716070317305,0.39644552377553544,PM2.5
2026-06-16 00:45:00,0.289912,2.0926666666666667,7.591333333333334,15.366666666666667,691.212,13.939333333333334,2,0.3620417905049172,0.24627109923796522,0.39168711025711755,PM2.5
2026-06-16 01:00:00,0.3532146666666667,1.82,9.76,13.378,695.1046666666666,15.312,2,0.36548708384862766,0.2489330808447582,0.3855798353066141,PM2.5
2026-06-16 01:15:00,0.37006599999999995,1.8866666666666667,10.126666666666667,12.607333333333333,695.636,15.233333333333333,2,0.3646217200993139,0.2572572179596337,0.37812106194105244,PM2.5
2026-06-16 01:30:00,0.34626466666666667,1.956,10.241999999999999,13.307333333333334,691.6293333333333,15.066,2,0.3607823564537122,0.2696430386029774,0.36957460494331046,PM2.5
2026-06-16 01:45:00,0.351516,1.76,11.076,12.48,692.6153333333333,14.519333333333334,2,0.3601211491911725,0.27998109008210925,0.35989776072671825,NO2
2026-06-16 02:00:00,0.34285000000000004,1.6073333333333333,11.328,12.09,697.0386666666667,14.461333333333334,2,0.3660051207343682,0.2840247554884929,0.34997012377713893,NO2
2026-06-16 02:15:00,0.33225733333333335,1.666,11.192666666666668,12.606666666666667,693.274,14.598666666666666,2,0.3699141104461976,0.2907275201867946,0.33935836936700775,NO2
2026-06-16 02:30:00,0.32001799999999997,1.5406666666666666,11.727333333333334,11.661333333333333,700.4766666666667,14.647333333333334,2,0.3703997613211028,0.30083915174579434,0.32876108693310285,NO2
2026-06-16 02:45:00,0.32555399999999995,1.6106666666666667,11.058666666666667,11.834,702.084,14.902666666666667,2,0.3756816773632303,0.30422676919790353,0.32009155343886614,NO2
2026-06-16 03:00:00,0.32558333333333334,1.97,9.712666666666667,12.965333333333334,694.7846666666667,13.732666666666667,2,0.37950045880579564,0.30653198104440244,0.3139675601498019,NO2
2026-06-16 03:15:00,0.32882866666666666,1.902,9.965333333333334,12.312666666666667,695.4506666666666,13.023333333333333,2,0.3866354632560125,0.30378273096826014,0.30958180577572736,NO2
2026-06-16 03:30:00,0.31945266666666666,1.8286666666666667,9.82,11.251333333333333,698.63,13.004666666666667,2,0.394327265532253,0.29837634110145034,0.3072963933662966,NO2
2026-06-16 03:45:00,0.31988466666666665,1.9506666666666668,9.264666666666667,11.898666666666667,692.9853333333333,12.218,2,0.4015177380997353,0.2928728866358754,0.3056093752643893,NO2
2026-06-16 04:00:00,0.33031666666666665,1.788,9.766,10.376,697.1766666666666,11.995333333333333,2,0.4063656038015879,0.29037910525260363,0.3032552909458084,NO2
2026-06-16 04:15:00,0.307166,1.846,8.922,10.966666666666667,692.8313333333333,11.794,2,0.40793274209003166,0.29100983177976125,0.3010574261302071,NO2
2026-06-16 04:30:00,0.2961666666666667,1.844,8.645333333333333,11.088000000000001,692.704,11.298,2,0.4095072501867876,0.2913748119413982,0.2991179378718142,NO2
2026-06-16 04:45:00,0.289028,2.01,8.017333333333333,11.414,689.5026666666666,10.640666666666666,2,0.40727493957708605,0.2949958673743524,0.29772919304856155,NO2
2026-06-16 05:00:00,0.28463866666666665,2.214,7.495333333333333,11.681333333333333,690.4793333333333,9.705333333333334,2,0.4034580833448478,0.3010818886011939,0.2954600280539583,NO2
2026-06-16 05:15:00,0.28081866666666666,2.3733333333333335,7.019333333333334,11.682666666666666,690.2146666666666,9.136666666666667,2,0.3997443072642233,0.3074830388738954,0.29277265386188134,NO2
2026-06-16 05:30:00,0.28431466666666666,2.4353333333333333,6.894,11.151333333333334,690.192,8.762666666666666,2,0.39430891375019606,0.3159462879332605,0.2897447983165435,NO2
2026-06-16 05:45:00,0.2941806666666667,2.812,6.684,11.335333333333333,687.5886666666667,7.966,2,0.3904644888031611,0.3251317057582855,0.2844038054385535,NO2
2026-06-16 06:00:00,0.2935733333333333,3.1453333333333333,5.964,12.778666666666666,685.574,7.274,2,0.3871772753947434,0.3342612075958931,0.2785615170093635,NO2
2026-06-16 06:15:00,0.291016,3.8693333333333335,5.5986666666666665,13.914666666666667,681.4146666666667,5.968666666666667,2,0.3809446502245765,0.348208084809336,0.27084726496608746,NO2
2026-06-16 06:30:00,0.3139526666666667,4.147333333333333,4.998,16.136,682.41,5.286,2,0.37056822383571025,0.3696230462225583,0.25980872994173143,NO2
2026-06-16 06:45:00,0.28863533333333335,4.512666666666667,4.734,19.982666666666667,688.104,4.531333333333333,2,0.357409503863832,0.3967174377222404,0.2458730584139276,O3
2026-06-16 07:00:00,0.22995666666666667,5.248,5.884666666666667,19.456666666666667,692.0306666666667,3.972,2,0.34501074092626566,0.4253810541501327,0.22960820492360162,O3
2026-06-16 07:15:00,0.21300933333333333,5.160666666666667,5.698666666666667,20.076666666666668,698.164,3.667333333333333,2,0.33426761254536147,0.4535928924037731,0.2121394950508655,O3
2026-06-16 07:30:00,0.20309333333333332,4.684,5.818666666666667,14.976,697.1446666666667,3.8773333333333335,2,0.328538456215825,0.4732923540301873,0.1981691897539877,O3
2026-06-16 07:45:00,0.254334,4.574666666666666,5.572666666666667,12.484666666666667,692.6873333333333,4.311333333333334,2,0.32538769969282816,0.4876164575295432,0.18699584277762868,O3
2026-06-16 08:00:00,0.2595306666666667,3.1526666666666667,5.77,18.220666666666666,695.058,4.166,2,0.31871934991875833,0.5076110492325551,0.17366960084868663,O3
2026-06-16 08:15:00,0.24481733333333333,2.5613333333333332,5.618,16.906666666666666,697.1933333333334,4.824666666666666,2,0.313195854461136,0.5235896879064288,0.1632144576324352,O3
2026-06-16 08:30:00,0.27150466666666667,2.7426666666666666,5.818666666666667,17.832,697.5546666666667,4.988,2,0.30699294788512704,0.5400012327553116,0.15300581935956137,O3
2026-06-16 08:45:00,0.2551933333333333,2.9033333333333333,5.788,19.598666666666666,700.894,5.396,2,0.29918486926227555,0.5561009642703626,0.1447141664673619,O3
2026-06-16 09:00:00,0.268706,3.0153333333333334,5.759333333333333,19.44333333333333,705.1026666666667,5.696666666666666,2,0.29428023176269824,0.5668122863772692,0.1389074818600325,O3
2026-06-16 09:15:00,0.251224,3.15,5.653333333333333,18.444666666666667,710.8913333333334,5.513333333333334,2,0.2911820280599223,0.5725895500134702,0.13622842192660747,O3
2026-06-16 09:30:00,0.22993466666666665,2.8853333333333335,5.612666666666667,18.574,713.324,5.781333333333333,2,0.2908183319092116,0.5731721881654993,0.1360094799252892,O3
2026-06-16 09:45:00,0.21553533333333333,2.4066666666666667,5.613333333333333,18.98,715.6853333333333,5.758,2,0.29341332538141385,0.5681939318835969,0.13839274273498925,O3
2026-06-16 10:00:00,0.21200266666666667,2.146,5.584666666666667,20.468,715.372,5.268666666666666,2,0.29081852244863576,0.5683223309845227,0.14085914656684154,O3
2026-06-16 10:15:00,0.20583266666666666,2.1433333333333335,5.585333333333334,20.962666666666667,719.29,5.176,2,0.2887610952470666,0.5675715684936075,0.14366733625932596,O3
2026-06-16 10:30:00,0.194186,2.124,5.600666666666666,22.243333333333332,721.1386666666667,5.273333333333333,2,0.28177948317186563,0.574340413522951,0.14388010330518344,O3
2026-06-16 10:45:00,0.20622266666666667,2.1606666666666667,5.6386666666666665,22.863333333333333,723.0333333333333,4.8566666666666665,2,0.27429921104188193,0.584547137631335,0.14115365132678298,O3
2026-06-16 11:00:00,0.19361799999999998,2.2106666666666666,5.762,25.87,722.9273333333333,4.3966666666666665,2,0.26897984339723685,0.5920775811917746,0.13894257541098864,O3
2026-06-16 11:15:00,0.18880933333333333,2.1973333333333334,5.77,26.69,726.0526666666667,4.498,2,0.26328120784172654,0.6017290724918947,0.13498971966637885,O3
2026-06-16 11:30:00,0.21112266666666668,2.2293333333333334,5.751333333333333,26.04,727.8586666666666,4.6,2,0.2582132874103897,0.6100866204278458,0.13170009216176454,O3
2026-06-16 11:45:00,0.23088,2.2973333333333334,5.615333333333333,26.123333333333335,729.456,4.068,2,0.2545231793059372,0.6181096504029582,0.12736717029110467,O3
2026-06-16 12:00:00,0.22206533333333334,2.3453333333333335,5.729333333333333,26.341333333333335,725.7620000000001,3.7680000000000002,2,0.25141047903255603,0.6267160041150108,0.12187351685243308,O3
2026-06-16 12:15:00,0.22612800000000002,2.3633333333333333,5.640666666666666,26.75,725.554,3.3226666666666667,2,0.24775515750855012,0.6365893361126083,0.11565550637884159,O3
2026-06-16 12:30:00,0.214942,2.3586666666666667,5.5633333333333335,26.52,725.5046666666667,3.162,2,0.2445092666690319,0.6465435056925422,0.10894722763842599,O3
