DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 05:45:00,0.231645,2.465,5.78,10.438333333333333,684.475,4.715,,,,,
2026-06-30 06:00:00,0.23665733333333333,2.4493333333333336,6.158666666666667,9.370666666666667,685.9586666666667,5.092666666666666,,,,,
2026-06-30 06:15:00,0.26413133333333333,2.328666666666667,6.994666666666666,4.976,690.4626666666667,6.433333333333334,,,,,
2026-06-30 06:30:00,0.24940066666666666,2.7,6.757333333333333,5.987333333333333,689.998,5.890666666666667,,,,,
2026-06-30 06:45:00,0.22298400000000002,2.731333333333333,6.248,9.691333333333333,685.3646666666666,4.665333333333334,,,,,
2026-06-30 07:00:00,0.21964333333333336,2.582,6.042666666666666,10.696666666666667,688.6893333333334,4.592,,,,,
2026-06-30 07:15:00,0.218352,2.4966666666666666,5.612666666666667,13.050666666666666,688.8746666666667,4.6066666666666665,,,,,
2026-06-30 07:30:00,0.22277000000000002,2.74,5.715333333333334,12.306000000000001,689.2433333333333,4.594,,,,,
2026-06-30 07:45:00,0.21954933333333332,2.768,5.435333333333333,12.536,692.6713333333333,4.605333333333333,,,,,
2026-06-30 08:00:00,0.21943600000000002,2.675333333333333,5.327333333333334,12.898666666666667,694.2786666666667,4.961333333333333,,,,,
2026-06-30 08:15:00,0.21790066666666666,2.83,5.293333333333333,13.368666666666666,693.9326666666667,5.207333333333334,,,,,
2026-06-30 08:30:00,0.22550333333333333,3.108,5.625333333333334,11.236,695.9006666666667,5.911333333333333,1,0.38739453405988367,0.4258956812366934,0.18670978470342295,O3
2026-06-30 08:45:00,0.23263533333333333,3.232666666666667,5.712666666666666,10.779333333333334,695.7153333333333,6.017333333333333,1,0.38519424878529607,0.4250251686288755,0.18978058258582844,O3
2026-06-30 09:00:00,0.24699133333333334,2.994666666666667,5.287333333333334,12.030666666666667,698.5013333333333,6.121333333333333,1,0.3776872885072436,0.4308091759469532,0.19150353554580318,O3
2026-06-30 09:15:00,0.22833933333333334,2.6786666666666665,5.1113333333333335,13.792666666666667,700.308,5.672666666666666,1,0.36138760930135266,0.4525530931937835,0.18605929750486386,O3
2026-06-30 09:30:00,0.21063133333333334,2.49,4.817333333333333,14.632666666666667,705.2486666666666,5.438,1,0.3453059063561842,0.47301371008796367,0.18168038355585214,O3
2026-06-30 09:45:00,0.20237533333333335,2.43,4.808666666666666,13.702666666666666,708.78,5.46,1,0.33518796386114896,0.4822287007263736,0.18258333541247745,O3
2026-06-30 10:00:00,0.19762666666666667,2.357333333333333,4.919333333333333,13.758000000000001,709.5513333333333,5.278666666666667,1,0.3274083089708296,0.4891169752956854,0.18347471573348503,O3
2026-06-30 10:15:00,0.20656066666666667,2.1886666666666668,4.807333333333333,15.41,709.7033333333334,5.468,1,0.3213799650404976,0.49374789024588844,0.184872144713614,O3
2026-06-30 10:30:00,0.19799,2.0766666666666667,4.594666666666667,16.354,709.1173333333334,5.094,1,0.31297466151323966,0.5022951820043151,0.18473015648244526,O3
2026-06-30 10:45:00,0.20360399999999998,1.9913333333333334,4.418666666666667,17.168666666666667,712.4326666666667,5.030666666666667,1,0.3045831586021563,0.5114295969136712,0.1839872444841725,O3
2026-06-30 11:00:00,0.20542866666666665,2.0613333333333332,5.112666666666667,19.586,719.8613333333334,5.192666666666667,1,0.2974477069484535,0.5216003286843229,0.18095196436722352,O3
2026-06-30 11:15:00,0.17829066666666665,2.27,6.212,18.990000000000002,728.0026666666666,5.214,1,0.29556669980507655,0.5273026949000402,0.17713060529488317,O3
2026-06-30 11:30:00,0.16709666666666667,2.242,6.292666666666666,18.266666666666666,730.6453333333334,5.1786666666666665,1,0.2922885844200822,0.5363611540936668,0.17135026148625093,O3
2026-06-30 11:45:00,0.169354,2.09,6.278666666666667,18.99266666666667,733.156,5.299333333333333,2,0.2878311126074899,0.5468040890588326,0.16536479833367754,O3
2026-06-30 12:00:00,0.16572800000000001,2.104,6.01,20.526666666666667,733.6553333333334,4.886,2,0.2842309698516482,0.5574369055567153,0.1583321245916365,O3
2026-06-30 12:15:00,0.149064,2.1606666666666667,6.062,17.824666666666666,729.8326666666667,5.12,2,0.2844897713011933,0.5607479092360299,0.15476231946277685,O3
2026-06-30 12:30:00,0.19521133333333332,2.231333333333333,5.804666666666667,16.139333333333333,725.9086666666667,4.620666666666667,2,0.28700318360952276,0.5612408272449653,0.151755989145512,O3
2026-06-30 12:45:00,0.22303666666666666,2.3453333333333335,5.68,17.554,723.3853333333334,4.699333333333334,2,0.2872574269955918,0.5647022087320154,0.14804036427239275,O3
2026-06-30 13:00:00,0.18937666666666667,2.4146666666666667,5.707333333333334,18.086666666666666,721.4093333333334,4.467333333333333,2,0.28692000959143943,0.5689005646939421,0.1441794257146185,O3
