DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 06:45:00,0.2686433333333333,3.266,6.335333333333334,5.634666666666667,632.2333333333333,0.44133333333333336,1,0.561689620930647,0.4225467236893187,0.015763655380034203,NO2
2026-04-02 07:00:00,0.271808,3.3953333333333333,6.624666666666666,5.164,634.192,0.538,1,0.5731633560972642,0.40973954768235915,0.01709709622037666,NO2
2026-04-02 07:15:00,0.2721166666666667,3.5553333333333335,6.822,4.847333333333333,635.9673333333334,0.34400000000000003,1,0.5866623242909328,0.39564222052208664,0.017695455186980586,NO2
2026-04-02 07:30:00,0.28258999999999995,3.8313333333333333,7.5793333333333335,4.715333333333334,638.5526666666667,0.628,1,0.5994235176850552,0.38086405405655976,0.019712428258385012,NO2
2026-04-02 07:45:00,0.2762786666666667,3.679333333333333,7.390666666666666,5.078666666666667,638.2946666666667,0.484,1,0.612339519290239,0.3675691972474909,0.020091283462270133,NO2
2026-04-02 08:00:00,0.29657,3.8686666666666665,7.564,4.713333333333334,644.3006666666666,0.5713333333333334,1,0.6239924912679585,0.35455697365719735,0.021450535074844075,NO2
2026-04-02 08:15:00,0.3143086666666667,3.756666666666667,6.982,5.258,645.426,0.8846666666666667,1,0.6321053321134968,0.3431390664386635,0.024755601447839636,NO2
2026-04-02 08:30:00,0.3173046666666667,4.126666666666667,7.040666666666667,5.602,647.224,0.7166666666666667,1,0.6419657308965251,0.3315933996547238,0.026440869448751066,NO2
2026-04-02 08:45:00,0.2949293333333333,4.17,6.424666666666667,6.518,647.744,0.344,1,0.644633098738216,0.3284160363835551,0.02695086487822894,NO2
2026-04-02 09:00:00,0.29291266666666665,4.070666666666667,6.65,6.681333333333333,649.4246666666667,0.5286666666666666,1,0.6466972986230652,0.325158240180161,0.028144461196773763,NO2
2026-04-02 09:15:00,0.30459933333333333,4.597333333333333,7.132666666666666,6.216666666666667,655.6226666666666,0.696,1,0.6485225794759087,0.3222229506332141,0.029254469890877155,NO2
2026-04-02 09:30:00,0.309436,4.461333333333333,8.766666666666667,6.1513333333333335,655.7833333333333,1.0366666666666666,1,0.6546540548781736,0.3144882564853566,0.030857688636469732,NO2
2026-04-02 09:45:00,0.32716133333333336,6.455333333333333,12.016666666666666,4.716666666666667,663.774,2.1,1,0.6673654347787377,0.296366322880334,0.03626824234092842,NO2
2026-04-02 10:00:00,0.35420666666666667,8.824666666666667,13.933333333333334,5.825333333333333,667.2426666666667,3.763333333333333,1,0.6739988412531733,0.27977895782135476,0.04622220092547195,NO2
2026-04-02 10:15:00,0.363476,11.181333333333333,16.306,5.739333333333334,668.1733333333333,4.800666666666666,1,0.6806840384316978,0.2610734343510766,0.058242527217225636,NO2
2026-04-02 10:30:00,0.32548333333333335,7.672666666666667,14.791333333333334,8.372,666.254,3.179333333333333,1,0.6795692875548466,0.2575437011320011,0.06288701131315236,NO2
2026-04-02 10:45:00,0.30618466666666666,6.219333333333333,11.664,11.180666666666667,666.3273333333334,2.501333333333333,1,0.6686774431186788,0.265368328045908,0.06595422883541319,NO2
2026-04-02 11:00:00,0.30987133333333333,5.691333333333334,9.858,13.006666666666666,663.8853333333333,7.168666666666667,1,0.6416977793722306,0.2768037788697695,0.08149844175799992,NO2
2026-04-02 11:15:00,0.2771,4.542,7.606,15.942666666666668,661.83,1.2113333333333334,1,0.6207776823714529,0.29986035802618605,0.07936195960236107,NO2
2026-04-02 11:30:00,0.2732506666666667,4.392,6.524666666666667,16.822,663.5973333333333,1.476,1,0.5974348522409099,0.3237841889231968,0.07878095883589332,NO2
2026-04-02 11:45:00,0.268304,4.5040000000000004,6.1786666666666665,14.824666666666667,668.6713333333333,1.2913333333333332,1,0.5808071619030577,0.3399232650277457,0.07926957306919653,NO2
2026-04-02 12:00:00,0.263896,4.41,6.0713333333333335,13.229333333333333,670.912,1.7033333333333334,1,0.5668717967956834,0.352317351082989,0.0808108521213276,NO2
2026-04-02 12:15:00,0.260726,4.152,6.226666666666667,12.672,677.8100000000001,1.7513333333333334,2,0.5530998930257135,0.3647416932378705,0.08215841373641607,NO2
2026-04-02 12:30:00,0.26097866666666664,3.8153333333333332,6.615333333333333,12.422,679.0939999999999,1.6833333333333333,2,0.5379966571160852,0.37897595543401946,0.08302738744989537,NO2
2026-04-02 12:45:00,0.269866,4.185333333333333,7.316,12.462,680.05,1.63,2,0.5169052328754842,0.40119018271988655,0.08190458440462925,NO2
2026-04-02 13:00:00,0.26921066666666665,3.706,6.589333333333333,14.941333333333333,677.8013333333333,1.4446666666666668,2,0.48999680828729325,0.4329398063605209,0.07706338535218589,NO2
2026-04-02 13:15:00,0.26375266666666664,3.615333333333333,6.043333333333333,16.61,671.6106666666667,1.3466666666666667,1,0.45384610894509375,0.47623282819557006,0.06992106285933619,O3
2026-04-02 13:30:00,0.27669466666666664,4.064,5.9286666666666665,19.008666666666667,672.1246666666667,1.5113333333333334,1,0.4180191418236468,0.5154585372256818,0.06652232095067137,O3
2026-04-02 13:45:00,0.27303866666666665,4.422,4.899333333333334,20.514666666666667,680.0093333333333,1.4066666666666667,1,0.38830132455877603,0.5476250182426894,0.06407365719853463,O3
2026-04-02 14:00:00,0.26225466666666664,5.216666666666667,4.374,19.778,687.09,1.6473333333333333,1,0.36943566039609993,0.580402007080187,0.05016233252371312,O3
2026-04-02 14:15:00,0.24825733333333333,6.1786666666666665,3.998,17.268,690.192,1.3133333333333332,1,0.35631445638522485,0.5925448111426573,0.051140732472117804,O3
2026-04-02 14:30:00,0.23766,5.086,3.9673333333333334,16.759333333333334,690.4246666666667,1.1633333333333333,1,0.34827585894922447,0.6007492700247817,0.0509748710259938,O3
2026-04-02 14:45:00,0.22954266666666667,4.864,4.094,18.125333333333334,683.2613333333334,0.8966666666666666,1,0.33805890784293074,0.6120240928339725,0.049916999323096733,O3
2026-04-02 15:00:00,0.2315613333333333,4.066,4.169333333333333,16.273333333333333,679.0293333333334,1.058,1,0.32894783557214385,0.622883669913876,0.04816849451398019,O3
2026-04-02 15:15:00,0.23964866666666665,3.9173333333333336,4.3933333333333335,18.405333333333335,677.5133333333333,0.9713333333333334,1,0.317446115270588,0.6369159838031395,0.045637900926272436,O3
2026-04-02 15:30:00,0.24015999999999998,3.8466666666666667,5.0040000000000004,17.48,666.454,0.9266666666666666,1,0.3075036684175619,0.6492502963026011,0.043246035279837,O3
2026-04-02 15:45:00,0.243828,3.6093333333333333,6.006666666666667,17.52,656.0086666666667,0.9420000000000001,1,0.2986814356912001,0.6603154520101352,0.04100311229866467,O3
2026-04-02 16:00:00,0.25324199999999997,3.284666666666667,7.213333333333333,18.113333333333333,650.0586666666667,1.0653333333333332,1,0.298251412658655,0.6622816146575071,0.039466972683837885,O3
2026-04-02 16:15:00,0.2685093333333333,3.328666666666667,8.333333333333334,18.001333333333335,650.7893333333334,1.44,1,0.30478487492258405,0.6561128435485621,0.03910228152885387,O3
2026-04-02 16:30:00,0.27870666666666666,3.2866666666666666,9.106,18.497333333333334,649.7373333333334,1.6033333333333333,1,0.3158418589085249,0.6453582424565778,0.038799898634897224,O3
2026-04-02 16:45:00,0.26753750000000004,3.18,8.2925,20.3925,646.9775,1.1675,1,0.3271978892410033,0.6352232459786841,0.03757886478031262,O3
2026-04-02 17:00:00,0.27325266666666664,3.219333333333333,9.082666666666666,20.724,646.5986666666666,1.0833333333333333,2,0.3415086800708964,0.6232413358128359,0.035249984116267605,O3
2026-04-02 17:15:00,0.27537,3.22,8.916,21.205333333333332,646.2106666666666,1.098,2,0.35251471419393454,0.6139215472404832,0.03356373856558227,O3
2026-04-02 17:30:00,0.2843433333333333,2.966666666666667,10.399333333333333,18.743333333333332,645.032,1.1453333333333333,2,0.36876383543244423,0.5988329696040218,0.03240319496353402,O3
2026-04-02 17:45:00,0.284092,2.6646666666666667,10.669333333333334,16.996,639.9566666666667,1.2586666666666666,2,0.38714084602151794,0.5804378031656173,0.03242135081286473,O3
2026-04-02 18:00:00,0.29251799999999994,2.6113333333333335,10.692,17.271333333333335,640.736,1.288,2,0.40240464780193763,0.5656177858885938,0.0319775663094686,O3
2026-04-02 18:15:00,0.29698066666666667,2.4386666666666668,11.986666666666666,15.030666666666667,644.2473333333334,3.106,2,0.42203897836367377,0.5420908734804756,0.035870148155850705,O3
2026-04-02 18:30:00,0.2955993333333333,2.1446666666666667,13.57,13.595333333333333,640.2466666666667,2.2993333333333332,2,0.44404752705115574,0.5180796502925986,0.037872822656245655,O3
2026-04-02 18:45:00,0.28835066666666664,2.126,13.046666666666667,13.845333333333333,636.1753333333334,1.442,2,0.46241212349877714,0.49938531300578887,0.038202563495433974,O3
2026-04-02 19:00:00,0.27952733333333335,2.1046666666666667,14.708,13.129999999999999,629.744,1.296,2,0.4827049214739013,0.47926525453213575,0.03802982399396296,NO2
2026-04-02 19:15:00,0.290062,1.974,16.025333333333332,12.23,628.33,1.4726666666666666,2,0.5037937715013069,0.4586950238756204,0.03751120462307272,NO2
2026-04-02 19:30:00,0.292922,1.8573333333333333,16.212666666666667,11.781333333333333,629.294,1.7046666666666666,2,0.524272056415209,0.4384274804189083,0.0373004631658827,NO2
2026-04-02 19:45:00,0.289492,1.418,17.249333333333333,11.482666666666667,629.1006666666667,1.518,2,0.549747363879619,0.41274520086288935,0.037507435257491714,NO2
2026-04-02 20:00:00,0.28556333333333334,0.9106666666666667,16.903333333333332,10.694,624.8373333333333,1.8153333333333332,2,0.573805387579661,0.38750845625265606,0.03868615616768286,NO2
2026-04-02 20:15:00,0.2914893333333333,0.7313333333333333,16.842,9.638666666666667,625.2866666666666,1.9813333333333334,2,0.5995013362353317,0.3602446709445717,0.040253992820096555,NO2
2026-04-02 20:30:00,0.29809399999999997,0.7006666666666667,17.419333333333334,9.868666666666666,624.5006666666667,1.848,2,0.6202949308048081,0.3383504181658732,0.0413546510293187,NO2
2026-04-02 20:45:00,0.292066,0.6980000000000001,16.94333333333333,10.746666666666666,626.902,2.362,2,0.6357241693163356,0.32121886760898843,0.043056963074675964,NO2
2026-04-02 21:00:00,0.2899026666666667,0.826,16.372,10.863333333333333,625.022,2.1506666666666665,2,0.650623978219945,0.3049893646739982,0.04438665710605685,NO2
2026-04-02 21:15:00,0.2895973333333333,0.806,14.805333333333333,10.013333333333334,624.644,2.8013333333333335,2,0.6614558833457033,0.2946813476929331,0.043862768961363686,NO2
2026-04-02 21:30:00,0.289266,0.9866666666666667,14.592666666666666,9.844666666666667,626.57,1.974,2,0.6684384438162028,0.28810695686133003,0.043454599322467244,NO2
2026-04-02 21:45:00,0.29580599999999996,1.0953333333333333,13.887333333333332,10.909333333333333,628.5953333333333,1.8133333333333335,2,0.6731777385142536,0.28252884667243544,0.04429341481331101,NO2
2026-04-02 22:00:00,0.2884626666666667,1.2493333333333334,13.078,10.277333333333333,628.8993333333333,2.175333333333333,2,0.674301532413272,0.2792170229776789,0.04648144460904916,NO2
2026-04-02 22:15:00,0.28912733333333335,1.3086666666666666,11.221333333333334,8.860666666666667,629.0126666666666,2.268666666666667,2,0.6725808308092046,0.2782433153272267,0.0491758538635687,NO2
2026-04-02 22:30:00,0.2889393333333333,1.5193333333333334,10.761333333333333,9.045333333333334,631.004,1.5866666666666667,2,0.670275298239618,0.27946805055940566,0.05025665120097642,NO2
2026-04-02 22:45:00,0.29289933333333334,1.5113333333333334,11.006666666666668,8.707333333333333,632.5306666666667,1.71,2,0.6664507903239846,0.28136365860300516,0.052185551073010254,NO2
2026-04-02 23:00:00,0.29486066666666666,1.542,10.416,8.113333333333333,634.842,1.6293333333333333,2,0.6622990286374235,0.28422687794640256,0.0534740934161739,NO2
2026-04-02 23:15:00,0.27878866666666663,1.7133333333333334,8.132666666666667,6.741333333333333,634.7853333333334,1.6813333333333333,2,0.6554153072053728,0.2894331378581649,0.05515155493646242,NO2
2026-04-02 23:30:00,0.3006646666666667,1.6693333333333333,8.656,5.814,634.2166666666667,2.1686666666666667,2,0.6488502922425485,0.2925668866341287,0.05858282112332275,NO2
2026-04-02 23:45:00,0.30938866666666665,1.744,8.712666666666667,4.658,636.986,2.1246666666666667,2,0.6470896548450146,0.2916767555056097,0.0612335896493758,NO2
2026-04-03 00:00:00,0.29143933333333333,1.8366666666666667,8.382,6.319333333333334,634.8413333333333,2.021333333333333,1,0.6424014467459194,0.29350197034268405,0.06409658291139654,NO2
2026-04-03 00:15:00,0.29995666666666665,1.8026666666666666,8.232666666666667,4.940666666666667,637.348,2.5660000000000003,1,0.6410441879803817,0.29233178229593215,0.0666240297236862,NO2
2026-04-03 00:30:00,0.28102733333333335,1.732,7.682,4.894666666666667,636.7206666666667,2.182,1,0.6378037814502909,0.29146413619825534,0.0707320823514538,NO2
2026-04-03 00:45:00,0.29524266666666665,1.804,7.284,4.036666666666667,637.676,2.3273333333333333,1,0.6384608791675009,0.2849885458875097,0.07655057494498936,NO2
2026-04-03 01:00:00,0.2799033333333333,1.95,7.28,5.662,634.972,1.9073333333333333,1,0.6373176221508404,0.2830243543134286,0.07965802353573097,NO2
2026-04-03 01:15:00,0.275324,1.9513333333333334,6.4879999999999995,4.538666666666667,637.5966666666667,1.6586666666666667,1,0.6385010726157224,0.28012012112593854,0.0813788062583391,NO2
2026-04-03 01:30:00,0.27415133333333336,1.946,6.16,4.037333333333334,638.8653333333333,1.7053333333333334,1,0.6401841776879966,0.2739636602863423,0.08585216202566112,NO2
2026-04-03 01:45:00,0.274522,2.074,5.868666666666667,3.3153333333333332,640.0046666666667,1.8706666666666667,1,0.6416596659772519,0.2669179764664089,0.0914223575563392,NO2
2026-04-03 02:00:00,0.2690053333333333,2.1513333333333335,6.018666666666666,4.666666666666667,637.492,2.538,1,0.6377605476753034,0.2632259154894292,0.09901353683526741,NO2
2026-04-03 02:15:00,0.27099866666666667,2.219333333333333,6.251333333333333,5.709333333333333,638.8826666666666,2.6426666666666665,1,0.6332471965963863,0.2624042348545998,0.10434856854901392,NO2
2026-04-03 02:30:00,0.2716186666666667,2.1006666666666667,6.439333333333333,5.030666666666667,639.9973333333334,2.5193333333333334,1,0.6285496090243129,0.26370954994455664,0.10774084103113046,NO2
2026-04-03 02:45:00,0.26593,2.275333333333333,5.772666666666667,4.483333333333333,642.6553333333334,2.0406666666666666,1,0.620976580659271,0.2691015905342996,0.1099218288064294,NO2
2026-04-03 03:00:00,0.27072399999999996,2.2146666666666666,6.107333333333333,4.724666666666667,644.3266666666667,3.2846666666666664,1,0.6156217447594478,0.26682623075047085,0.11755202449008137,NO2
2026-04-03 03:15:00,0.270988,2.2960000000000003,5.889333333333333,5.052,643.6586666666667,3.162,1,0.6065876499325462,0.2714487032410417,0.12196364682641206,NO2
2026-04-03 03:30:00,0.2641793333333333,2.46,5.344666666666667,5.0906666666666665,643.17,2.3473333333333333,1,0.598191164125607,0.2770326943385179,0.12477614153587505,NO2
2026-04-03 03:45:00,0.262688,2.3666666666666667,5.585333333333334,5.12,642.0933333333334,2.5606666666666666,1,0.5888458216104445,0.2844217055728298,0.1267324728167257,NO2
2026-04-03 04:00:00,0.2648666666666667,2.346,5.882666666666666,5.760666666666666,642.1806666666666,2.87,1,0.5813301911079987,0.2867625242255426,0.13190728466645876,NO2
2026-04-03 04:15:00,0.26396533333333333,2.372,6.400666666666667,6.257333333333333,641.266,3.54,1,0.571267698494933,0.2905829555288084,0.13814934597625855,NO2
2026-04-03 04:30:00,0.264526,2.368666666666667,6.454666666666666,5.767333333333333,641.3466666666667,3.558666666666667,1,0.5628740918025337,0.293476088260466,0.14364981993700035,NO2
2026-04-03 04:45:00,0.2643686666666667,2.3233333333333333,6.9639999999999995,5.872,640.7033333333333,4.8053333333333335,1,0.552819400232376,0.29582449063668736,0.1513561091309366,NO2
2026-04-03 05:00:00,0.26369933333333334,2.3306666666666667,6.1513333333333335,4.873333333333333,641.9326666666667,3.6093333333333333,1,0.5502521559878896,0.29487336801098357,0.15487447600112686,NO2
2026-04-03 05:15:00,0.26657,2.29,6.216666666666667,4.967333333333333,641.5793333333334,3.928,1,0.5490606781311844,0.290942982457842,0.15999633941097355,NO2
2026-04-03 05:30:00,0.26646533333333333,2.368,6.644,5.172666666666666,642.438,4.493333333333333,1,0.5448975249307537,0.28857976788169626,0.16652270718755005,NO2
2026-04-03 05:45:00,0.27303866666666665,2.4006666666666665,6.512666666666666,4.988666666666667,643.634,4.990666666666667,1,0.5395857021899878,0.28517463701521883,0.1752396607947933,NO2
2026-04-03 06:00:00,0.27816066666666667,2.470666666666667,7.716666666666667,6.534666666666666,641.5073333333333,7.308,1,0.5320575326886978,0.2830446279749655,0.18489783933633666,NO2
2026-04-03 06:15:00,0.2774493333333334,2.504,7.986666666666666,6.636666666666667,643.2966666666667,7.716,1,0.526048389396279,0.2788906441647734,0.19506096643894766,NO2
2026-04-03 06:30:00,0.2799166666666667,2.4346666666666668,8.376666666666667,6.699333333333334,644.518,8.431333333333333,1,0.5204579258308599,0.2719370658449628,0.2076050083241773,NO2
2026-04-03 06:45:00,0.278424,2.3906666666666667,9.318666666666667,7.022,646.4853333333333,7.774,1,0.5184305411395845,0.2660767448150668,0.21549271404534867,NO2
2026-04-03 07:00:00,0.28398466666666666,2.374,10.724666666666666,7.843333333333334,649.1426666666666,7.596666666666667,1,0.5201979877334236,0.25995572024480285,0.21984629202177347,NO2
2026-04-03 07:15:00,0.29869266666666666,2.4306666666666668,12.383333333333333,7.986666666666666,653.094,7.6033333333333335,1,0.5265094451855082,0.25244492564129545,0.22104562917319628,NO2
2026-04-03 07:30:00,0.309376,2.3306666666666667,13.152666666666667,7.792,655.3493333333333,6.992666666666667,1,0.5344371776368633,0.24591407324522585,0.2196487491179109,NO2
2026-04-03 07:45:00,0.30776866666666663,2.5873333333333335,13.42,6.326666666666667,661.0766666666667,6.262,1,0.5466800946684669,0.23794897116736036,0.2153709341641728,NO2
2026-04-03 08:00:00,0.31609733333333334,2.5853333333333333,15.815333333333333,5.526666666666666,663.668,5.846666666666667,1,0.5633275608296503,0.22699735254471998,0.2096750866256297,NO2
2026-04-03 08:15:00,0.32670599999999994,2.7906666666666666,18.90866666666667,6.623333333333333,662.1519999999999,6.707333333333334,2,0.5816141947503712,0.2160835279037701,0.2023022773458587,NO2
2026-04-03 08:30:00,0.349586,2.8166666666666664,18.807333333333332,7.971333333333334,663.3806666666667,7.645333333333333,2,0.5944400061187772,0.20914552471059067,0.19641446917063213,NO2
2026-04-03 08:45:00,0.3638726666666666,2.804666666666667,18.456666666666667,8.847333333333333,663.6846666666667,8.329333333333334,2,0.6035886976642435,0.20516466916109613,0.19124663317466042,NO2
2026-04-03 09:00:00,0.35761000000000004,2.762,18.434666666666665,9.286,664.102,7.652666666666667,2,0.6152224101690281,0.2018048381789243,0.18297275165204754,NO2
2026-04-03 09:15:00,0.35505000000000003,3.3026666666666666,18.561333333333334,10.482,663.2686666666667,7.699333333333334,2,0.6245863207186118,0.20089422240513663,0.1745194568762516,NO2
2026-04-03 09:30:00,0.3187753333333333,2.8873333333333333,17.854666666666667,12.464666666666666,656.602,6.3326666666666664,2,0.6317144822192419,0.204810427580935,0.1634750901998231,NO2
2026-04-03 09:45:00,0.32069200000000003,3.1653333333333333,17.555333333333333,13.707333333333333,657.1246666666667,6.1146666666666665,2,0.6351202831978758,0.21057119016069234,0.15430852664143183,NO2
2026-04-03 10:00:00,0.3163646666666667,2.957333333333333,17.282666666666668,13.665333333333333,657.1413333333334,5.492666666666667,2,0.6379179933025237,0.2159214366311782,0.146160570066298,NO2
2026-04-03 10:15:00,0.30887466666666663,3.1546666666666665,16.074666666666666,14.631333333333334,656.924,4.556666666666667,2,0.6373604133165003,0.22455611480013707,0.1380834718833626,NO2
2026-04-03 10:30:00,0.299234,3.1613333333333333,15.371333333333334,15.314666666666666,654.7806666666667,4.398,2,0.6336218010540571,0.23502156522293843,0.13135663372300443,NO2
2026-04-03 10:45:00,0.309322,3.018,15.983333333333333,14.59,656.4013333333334,4.115333333333333,2,0.6290525701981416,0.2457431569395502,0.12520427286230817,NO2
2026-04-03 11:00:00,0.2977146666666667,2.982666666666667,15.359333333333334,15.485333333333333,656.6113333333333,3.970666666666667,2,0.6190524946800982,0.2605601517576204,0.12038735356228149,NO2
2026-04-03 11:15:00,0.30630666666666667,2.9699999999999998,15.216666666666667,14.911333333333333,656.9633333333334,3.878,2,0.6083586562196303,0.27586062366302355,0.11578072011734615,NO2
2026-04-03 11:30:00,0.31179333333333337,3.0793333333333335,14.604000000000001,15.130666666666666,657.4053333333334,3.962666666666667,2,0.5991198332494007,0.29056985464814034,0.11031031210245906,NO2
2026-04-03 11:45:00,0.30739866666666665,3.389333333333333,13.786,14.801333333333334,660.1193333333333,3.731333333333333,2,0.5914218685123083,0.30479163034098167,0.10378650114671006,NO2
2026-04-03 12:00:00,0.29900666666666664,3.7813333333333334,12.577333333333334,16.198,658.2726666666666,3.94,2,0.580108365689262,0.32123573083733703,0.09865590347340093,NO2
2026-04-03 12:15:00,0.29308266666666666,4.086,11.028,17.341333333333335,657.84,3.9433333333333334,2,0.5663799607695706,0.33978191051295753,0.09383812871747178,NO2
2026-04-03 12:30:00,0.2867166666666666,4.070666666666667,9.318666666666667,19.114,657.0193333333333,4.086,2,0.5495194809106871,0.35889094221855605,0.09158957687075682,NO2
2026-04-03 12:45:00,0.28222533333333333,3.938,8.574,19.470666666666666,659.0766666666666,3.976,2,0.5322032665102882,0.37807731949799084,0.08971941399172094,NO2
2026-04-03 13:00:00,0.2854026666666667,3.716666666666667,8.717333333333332,18.39666666666667,659.7113333333333,3.956,2,0.5153156346631679,0.39584882418862655,0.08883554114820555,NO2
2026-04-03 13:15:00,0.2861013333333333,3.6606666666666667,7.8933333333333335,19.004666666666665,660.5693333333334,4.216,2,0.49760009160262475,0.41249957890201167,0.08990032949536358,NO2
2026-04-03 13:30:00,0.2820393333333333,3.398,7.836,18.662666666666667,659.8473333333334,3.783333333333333,2,0.4816464791604856,0.4278275924094523,0.09052592843006216,NO2
2026-04-03 13:45:00,0.27591133333333334,3.3886666666666665,7.644666666666667,18.908,659.2853333333334,3.994,2,0.4621240881831761,0.4457631784324446,0.09211273338437927,NO2
2026-04-03 14:00:00,0.27075,3.3673333333333333,8.162666666666667,19.272666666666666,656.002,3.916,2,0.4445362355865162,0.4618535095249437,0.09361025488854008,O3
2026-04-03 14:15:00,0.27583199999999997,2.9966666666666666,9.24,19.456,658.818,4.0986666666666665,2,0.4278989153846527,0.47702153628290744,0.09507954833243987,O3
2026-04-03 14:30:00,0.27652933333333335,2.8906666666666667,8.769333333333334,17.88,658.674,3.638,2,0.4133226186832279,0.49075629406803,0.09592108724874207,O3
2026-04-03 14:45:00,0.27360333333333337,2.9293333333333336,7.986666666666667,18.573333333333334,657.598,3.4486666666666665,2,0.39739648777239117,0.5059758712833647,0.09662764094424409,O3
