DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 07:15:00,0.2873218181818182,2.43,14.81181818181818,3.2472727272727275,706.1345454545454,2.2236363636363636,,,,,
2026-03-19 07:30:00,0.3001566666666667,2.417333333333333,15.460666666666667,3.0286666666666666,707.2686666666667,2.314,,,,,
2026-03-19 07:45:00,0.3097866666666667,2.3206666666666664,15.33,3.064,709.0433333333333,2.194,,,,,
2026-03-19 08:00:00,0.33317599999999997,3.033333333333333,13.564666666666666,1.826,717.7713333333334,1.712,,,,,
2026-03-19 08:15:00,0.30483666666666664,2.372,12.408,3.4066666666666667,712.8346666666666,1.3906666666666667,,,,,
2026-03-19 08:30:00,0.30574799999999996,2.8666666666666667,13.458666666666668,2.608,714.9066666666666,1.3393333333333333,,,,,
2026-03-19 08:45:00,0.31286533333333333,2.7973333333333334,13.78,1.6906666666666668,718.6793333333334,1.4173333333333333,,,,,
2026-03-19 09:00:00,0.32512,3.422,11.208666666666666,0.9106666666666666,725.7553333333333,1.1613333333333333,,,,,
2026-03-19 09:15:00,0.39086133333333334,2.924,14.087333333333333,1.258,725.3933333333333,1.3066666666666666,,,,,
2026-03-19 09:30:00,0.32536000000000004,4.798666666666667,13.621333333333332,1.0326666666666666,730.9813333333333,1.2026666666666668,,,,,
2026-03-19 09:45:00,0.31833066666666665,4.255333333333334,13.382,1.3266666666666667,730.4113333333333,1.1626666666666667,,,,,
2026-03-19 10:00:00,0.348402,9.121333333333334,15.687333333333333,-1.0726666666666667,737.6146666666667,2.4146666666666667,1,0.8709335505346429,0.07147462506332074,0.057591824402036286,NO2
2026-03-19 10:15:00,0.31803866666666664,7.92,14.757333333333333,-0.8113333333333334,733.2133333333334,2.8073333333333332,1,0.8808558133265366,0.05916205935668127,0.059982127316782125,NO2
2026-03-19 10:30:00,0.31448933333333334,8.910666666666666,16.46066666666667,-0.854,730.0093333333333,5.102,1,0.8853482979924857,0.046540523728017896,0.0681111782794964,NO2
2026-03-19 10:45:00,0.3338853333333333,8.809333333333333,15.706,-0.4766666666666667,733.9773333333334,5.359333333333334,1,0.8874936821705356,0.035088591485282615,0.07741772634418174,NO2
2026-03-19 11:00:00,0.31955533333333336,7.863333333333333,15.767333333333333,-0.282,732.852,6.142666666666667,1,0.8833889774786602,0.027769875094757483,0.08884114742658233,NO2
2026-03-19 11:15:00,0.30406533333333335,5.290666666666667,14.527333333333333,0.8433333333333334,728.7893333333333,4.696666666666666,1,0.883448599557552,0.019379754674022216,0.09717164576842584,NO2
2026-03-19 11:30:00,0.3033933333333333,4.534666666666666,13.113999999999999,1.932,728.5226666666666,3.3273333333333333,1,0.880115875812029,0.017226893224834727,0.10265723096313631,NO2
2026-03-19 11:45:00,0.31012399999999996,5.191333333333334,13.233333333333333,1.4126666666666667,732.9246666666667,2.816,1,0.8770432034781952,0.016350788623051542,0.10660600789875331,NO2
2026-03-19 12:00:00,0.30557933333333337,5.418,14.023333333333333,1.5046666666666666,730.5406666666667,2.8346666666666667,1,0.8730992226235792,0.017835495302144375,0.10906528207427646,NO2
2026-03-19 12:15:00,0.30302266666666666,4.3646666666666665,12.985333333333333,2.6526666666666667,729.6573333333333,2.3373333333333335,1,0.8661616828234953,0.022079767626461015,0.11175854955004368,NO2
2026-03-19 12:30:00,0.3044886666666667,5.180666666666666,12.683333333333334,2.5193333333333334,729.9613333333333,1.852,1,0.8600302193889685,0.026590969654673686,0.11337881095635778,NO2
2026-03-19 12:45:00,0.30650866666666665,4.428,12.212666666666667,2.8353333333333333,730.5166666666667,1.3253333333333333,1,0.8548464883374776,0.03123113928086466,0.11392237238165775,NO2
2026-03-19 13:00:00,0.32710200000000006,6.298,13.926,1.7313333333333334,734.98,1.366,1,0.8486950784931123,0.039943395876532846,0.11136152563035485,NO2
2026-03-19 13:15:00,0.33614666666666665,6.502,14.32,0.9826666666666667,736.828,1.2246666666666666,1,0.8474285975838719,0.04550467329717786,0.10706672911895028,NO2
2026-03-19 13:30:00,0.33320666666666665,5.672666666666666,14.244,2.0046666666666666,734.016,1.038,1,0.8478908591376283,0.05505299279651828,0.0970561480658534,NO2
2026-03-19 13:45:00,0.311054,4.625333333333333,10.982,2.9013333333333335,735.1813333333333,0.8340000000000001,1,0.84609241881296,0.06736924157229944,0.08653833961474046,NO2
2026-03-19 14:00:00,0.32216533333333336,4.9366666666666665,11.370000000000001,1.986,733.4853333333333,0.7726666666666667,1,0.8497064693709167,0.07705797849005568,0.07323555213902769,NO2
2026-03-19 14:15:00,0.331766,4.392666666666667,12.210666666666667,1.6326666666666667,740.4826666666667,1.016,1,0.8550946995639255,0.08137721883908695,0.06352808159698753,NO2
2026-03-19 14:30:00,0.319404,4.493333333333333,10.811333333333334,2.86,729.4726666666667,0.6026666666666667,1,0.8577512783004166,0.08605874396377092,0.05618997773581242,NO2
2026-03-19 14:45:00,0.311456,3.93,11.485333333333333,2.9066666666666667,728.0426666666667,0.5746666666666667,1,0.8579389336201668,0.09227988695820477,0.049781179421628415,NO2
2026-03-19 15:00:00,0.30360066666666663,3.1646666666666667,10.42,3.95,723.6593333333333,0.4026666666666667,1,0.8542259951660596,0.10282158111822055,0.04295242371571987,NO2
2026-03-19 15:15:00,0.30470533333333333,3.170666666666667,11.324666666666667,3.646,725.2486666666666,0.43,1,0.8550586931093042,0.10767152794898162,0.03726977894171424,NO2
2026-03-19 15:30:00,0.29747666666666667,3.0766666666666667,10.89,6.1193333333333335,717.508,0.37466666666666665,1,0.8465519571625515,0.12091387078060876,0.0325341720568398,NO2
2026-03-19 15:45:00,0.280536,2.34,10.517333333333333,7.760666666666666,717.2666666666667,0.32266666666666666,1,0.8328138492073757,0.1380579132377133,0.029128237554911042,NO2
2026-03-19 16:00:00,0.278276,2.3553333333333333,10.924,7.668666666666667,715.5326666666666,0.43133333333333335,1,0.8146513835111262,0.15927678350027266,0.02607183298860119,NO2
2026-03-19 16:15:00,0.2909793333333333,2.468,10.782,5.658,727.6586666666667,0.45866666666666667,1,0.799057412453998,0.17720647365237227,0.0237361138936298,NO2
2026-03-19 16:30:00,0.2889813333333333,2.3266666666666667,10.182,5.454666666666666,722.4053333333334,0.4086666666666667,1,0.7857390310632919,0.1922848715874172,0.021976097349290943,NO2
2026-03-19 16:45:00,0.287505,2.31,9.83125,5.55125,718.62625,0.40125,1,0.77777272987535,0.20171450044969064,0.020512769674959457,NO2
2026-03-19 17:00:00,0.28859133333333337,2.5126666666666666,9.670666666666667,4.347333333333333,721.7246666666666,0.44466666666666665,1,0.7696185391577274,0.21090406349016083,0.019477397352111753,NO2
2026-03-19 17:15:00,0.2987533333333333,2.521333333333333,11.175333333333334,4.160666666666667,718.3106666666666,1.0146666666666666,1,0.7610800583055881,0.2195065380657427,0.019413403628669147,NO2
2026-03-19 17:30:00,0.2881453333333333,2.142,10.026,4.383333333333334,720.3653333333333,0.8273333333333334,1,0.7551616133208382,0.22471415548082926,0.02012423119833258,NO2
2026-03-19 17:45:00,0.27798266666666666,2.1293333333333333,9.152666666666667,4.881333333333333,717.6686666666667,0.838,1,0.745596561376407,0.23328608278567062,0.02111735583792248,NO2
2026-03-19 18:00:00,0.275554,2.214,8.658,4.721333333333333,718.208,0.6153333333333333,1,0.7402307448782115,0.2377906835235731,0.021978571598215334,NO2
2026-03-19 18:15:00,0.2906053333333334,2.3186666666666667,8.970666666666666,3.8866666666666667,722.35,0.6093333333333334,1,0.7353731773353084,0.2417570327556413,0.022869789909050336,NO2
2026-03-19 18:30:00,0.27896133333333334,2.182,7.946,3.8113333333333332,721.6506666666667,0.7173333333333334,1,0.7361358641400151,0.23920400943699652,0.024660126422988374,NO2
2026-03-19 18:45:00,0.285842,2.2626666666666666,8.055333333333333,2.974,722.4780000000001,1.984,1,0.7415061867881431,0.22717449042323914,0.03131932278861784,NO2
2026-03-19 19:00:00,0.27267,2.1073333333333335,7.719333333333333,3.7346666666666666,716.4313333333333,0.9833333333333334,1,0.746402073309928,0.21912118228850688,0.03447674440156506,NO2
2026-03-19 19:15:00,0.26857733333333333,1.9993333333333332,6.871333333333333,4.5120000000000005,712.5693333333334,0.642,1,0.7426600891040763,0.22109107661364774,0.03624883428227592,NO2
2026-03-19 19:30:00,0.2627126666666667,1.856,7.308,4.577333333333334,710.1773333333333,0.698,1,0.7394245991671499,0.22236517668548997,0.038210224147360215,NO2
2026-03-19 19:45:00,0.2621073333333333,1.8486666666666667,6.734666666666667,4.975333333333333,708.3393333333333,0.6493333333333333,1,0.7347552723710455,0.22512886351709394,0.04011586411186053,NO2
2026-03-19 20:00:00,0.26377999999999996,1.8773333333333333,6.907333333333334,4.554666666666667,708.4993333333333,0.6226666666666667,1,0.7281532270077647,0.230257616217016,0.041589156775219294,NO2
2026-03-19 20:15:00,0.25808600000000004,1.7506666666666666,6.911333333333333,5.455333333333333,709.5666666666666,0.7533333333333333,1,0.7158456175454849,0.2425261232474885,0.0416282592070266,NO2
2026-03-19 20:30:00,0.2620766666666667,1.8526666666666667,7.541333333333333,5.072,709.8793333333333,1.0966666666666667,1,0.7073100598799543,0.2493079704903556,0.04338196962969003,NO2
2026-03-19 20:45:00,0.2610186666666667,1.8053333333333335,7.128666666666667,5.666,713.9593333333333,0.8633333333333333,1,0.7000111214761943,0.2559848650753547,0.044004013448451076,NO2
2026-03-19 21:00:00,0.25936400000000004,1.8933333333333333,6.188,5.302666666666667,710.8913333333334,1.1726666666666667,1,0.6905337490215303,0.2624087979241704,0.04705745305429931,NO2
2026-03-19 21:15:00,0.260252,1.8506666666666667,6.671333333333333,4.816,709.774,1.04,1,0.6804431753170456,0.2700425039356768,0.049514320747277574,NO2
2026-03-19 21:30:00,0.257688,1.7693333333333334,6.282,4.585333333333334,708.5866666666667,0.6033333333333333,1,0.6739318053644481,0.2765650011766379,0.04950319345891399,NO2
2026-03-19 21:45:00,0.25583266666666665,1.9426666666666668,5.968666666666667,4.482666666666667,707.4873333333334,0.45,1,0.6679815429180606,0.28865281972964935,0.04336563735229011,NO2
