DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-19 14:15:00,0.34539933333333334,24.637333333333334,6.770666666666667,3.478,709.398,3.1586666666666665,1,0.6450366374864384,0.18455550368059287,0.17040785883296877,NO2
2025-11-19 14:30:00,0.359588,20.466,5.929333333333333,2.6493333333333333,706.8673333333334,2.5153333333333334,1,0.645415167011234,0.1839226743957427,0.17066215859302328,NO2
2025-11-19 14:45:00,0.33558466666666664,15.004,5.601333333333334,3.3353333333333333,702.8533333333334,2.1633333333333336,1,0.6420786979642162,0.18761565145908912,0.17030565057669458,NO2
2025-11-19 15:00:00,0.4022233333333334,16.947333333333333,8.234,0.9413333333333334,701.4486666666667,2.682,1,0.6509136827924142,0.17352302335147254,0.1755632938561132,NO2
2025-11-19 15:15:00,0.4795706666666667,20.27466666666667,8.99,-1.5046666666666666,700.2593333333333,2.592,1,0.6788442890077079,0.1528866934170171,0.16826901757527507,NO2
2025-11-19 15:30:00,0.44499666666666665,25.094666666666665,11.889333333333333,-1.518,698.3006666666666,2.734,1,0.7163421360398624,0.1234848136726038,0.16017305028753376,NO2
2025-11-19 15:45:00,0.4835442857142857,28.59,11.121428571428572,-1.7685714285714287,702.14,2.835714285714286,1,0.7476545418524562,0.09619346065042925,0.15615199749711456,NO2
2025-11-19 16:00:00,0.39515266666666665,21.102,10.563333333333333,-1.4606666666666666,689.6846666666667,2.692,1,0.7721024736988168,0.07612756675326791,0.15176995954791525,NO2
2025-11-19 16:15:00,0.40268466666666664,21.331333333333333,10.495333333333333,-1.1333333333333333,686.4486666666667,2.7866666666666666,1,0.7906919713775786,0.061454007452267596,0.14785402117015384,NO2
2025-11-19 16:30:00,0.368544,15.96,9.114,-0.22799999999999998,677.8646666666667,2.206,1,0.806492588407137,0.05077787810916777,0.14272953348369524,NO2
2025-11-19 16:45:00,0.3297153333333333,12.084666666666667,8.105333333333332,0.8886666666666667,672.9266666666666,2.0086666666666666,1,0.8235357696490523,0.0367521495291448,0.13971208082180295,NO2
2025-11-19 17:00:00,0.3126653333333333,9.989333333333333,6.858666666666667,1.578,671.2,1.7453333333333334,1,0.8381655872411073,0.026110231305113894,0.1357241814537787,NO2
2025-11-19 17:15:00,0.318844,9.756,6.561333333333334,2.054,674.582,1.7273333333333334,1,0.8493989409325912,0.019331870220769026,0.13126918884663982,NO2
2025-11-19 17:30:00,0.330455,10.195,7.16,1.32,677.39,2.045,1,0.8584382450543387,0.012611507992030539,0.12895024695363067,NO2
