DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-01 19:45:00,0.30392777777777774,1.0244444444444445,10.354444444444445,19.262222222222224,667.5188888888889,9.395555555555555,,,,,
2026-05-01 20:00:00,0.301216,1.1133333333333333,12.040000000000001,16.77,660.5053333333333,9.79,,,,,
2026-05-01 20:15:00,0.30632733333333334,1.0233333333333334,13.431333333333333,15.706,652.0346666666667,8.792666666666667,,,,,
2026-05-01 20:30:00,0.30527,0.9926666666666667,14.731333333333334,13.542666666666667,653.8246666666666,9.144666666666668,,,,,
2026-05-01 20:45:00,0.3478306666666667,1.094,16.564666666666668,10.030666666666667,663.508,10.006666666666666,,,,,
2026-05-01 21:00:00,0.4083,1.174,17.518666666666668,8.823333333333334,668.558,10.952666666666666,,,,,
2026-05-01 21:15:00,0.44923266666666667,1.2486666666666666,18.284666666666666,7.960666666666667,672.1413333333334,12.320666666666666,,,,,
2026-05-01 21:30:00,0.42300866666666664,1.3126666666666666,15.196666666666667,8.732666666666667,673.008,14.458666666666666,,,,,
2026-05-01 21:45:00,0.39988666666666667,1.38,13.764,8.549999999999999,674.934,10.006666666666666,,,,,
2026-05-01 22:00:00,0.5478719999999999,1.4246666666666665,13.930666666666667,7.662,682.3853333333334,9.844,,,,,
2026-05-01 22:15:00,0.45605866666666667,1.4753333333333334,13.120666666666667,6.618,688.9473333333333,9.358,,,,,
2026-05-01 22:30:00,0.44844466666666666,1.6053333333333333,12.879999999999999,8.305333333333333,679.2073333333334,9.212,2,0.5342852661736508,0.25216744594132984,0.21354728788501937,NO2
2026-05-01 22:45:00,0.44293466666666664,1.544,15.059333333333333,6.5906666666666665,683.8313333333333,9.386666666666667,2,0.5543142165529651,0.23009075183468802,0.21559503161234683,NO2
2026-05-01 23:00:00,0.39522333333333337,1.6133333333333333,11.729333333333333,7.720666666666667,681.7526666666666,8.457333333333333,2,0.5650953041331852,0.21711265223844098,0.21779204362837384,NO2
2026-05-01 23:15:00,0.7020259999999999,1.6233333333333333,13.123333333333333,6.6593333333333335,683.51,8.524666666666667,2,0.5752207484763256,0.2031834207287154,0.2215958307949589,NO2
2026-05-01 23:30:00,0.5932686666666667,1.6446666666666665,16.004,7.278,677.8013333333333,9.140666666666666,2,0.5843316040631508,0.19219739181920367,0.2234710041176455,NO2
2026-05-01 23:45:00,0.38870933333333335,1.644,17.963333333333335,8.035333333333334,669.2493333333333,9.69,2,0.5889675771155782,0.1881470642350636,0.22288535864935813,NO2
2026-05-02 00:00:00,0.355178,1.706,13.283999999999999,8.370666666666667,674.1153333333333,9.321333333333333,2,0.5854368191474403,0.19065617696066048,0.2239070038918992,NO2
2026-05-02 00:15:00,0.3632033333333333,1.734,12.440666666666667,7.919333333333333,675.85,9.326666666666666,2,0.5804607958150647,0.19554600304268108,0.22399320114225418,NO2
2026-05-02 00:30:00,0.35189800000000004,1.7826666666666666,11.306000000000001,7.866666666666666,676.5246666666667,8.798,2,0.5822355237284375,0.19892336811898575,0.2188411081525768,NO2
2026-05-02 00:45:00,0.352688,1.8673333333333333,10.916,7.104666666666667,677.8340000000001,9.363333333333333,2,0.580549110039165,0.1986679580878781,0.22078293187295694,NO2
2026-05-02 01:00:00,0.3525493333333333,1.8966666666666667,9.794666666666666,7.574666666666666,675.7953333333334,9.009333333333334,2,0.5752815597915762,0.2018653342976933,0.2228531059107304,NO2
2026-05-02 01:15:00,0.3227946666666667,1.9546666666666666,9.113999999999999,7.976,674.6866666666666,8.948666666666666,2,0.5676658523867683,0.2075075093915038,0.2248266382217279,NO2
2026-05-02 01:30:00,0.39571133333333336,1.8653333333333333,11.648,6.156,677.7613333333334,8.57,2,0.5692312000130054,0.20482871320849472,0.22594008677849986,NO2
2026-05-02 01:45:00,0.38670933333333335,1.9573333333333334,8.702,8.411333333333333,675.842,8.168666666666667,2,0.5577550199028527,0.21376725093795293,0.22847772915919437,NO2
2026-05-02 02:00:00,0.303106,2.0033333333333334,7.5953333333333335,10,670.3093333333334,7.796,2,0.5484213436669252,0.2217723395617159,0.22980631677135893,NO2
2026-05-02 02:15:00,0.298288,2.044,7.504,9.473333333333333,672.518,7.874,2,0.5354467113855087,0.2323124745864301,0.23224081402806127,NO2
2026-05-02 02:30:00,0.2932693333333333,2.1546666666666665,6.808,10.324666666666667,668.952,7.613333333333333,2,0.5157948359966287,0.24768330178727882,0.23652186221609256,NO2
2026-05-02 02:45:00,0.287586,2.1033333333333335,6.756,9.906666666666666,672.51,7.177333333333333,2,0.4931426757227171,0.26472822519758643,0.2421290990796965,NO2
2026-05-02 03:00:00,0.2902706666666667,2.146,6.503333333333333,9.808,671.6266666666667,7.324666666666666,2,0.47850115104206015,0.2767913406192483,0.2447075083386915,NO2
2026-05-02 03:15:00,0.2953466666666667,2.156,6.174666666666667,10.434,668.7353333333333,7.014,2,0.4631663761624525,0.2913028536321428,0.24553077020540467,NO2
2026-05-02 03:30:00,0.30450733333333335,2.14,6.368666666666667,10.081333333333333,670.2606666666667,6.780666666666667,2,0.45041572072060265,0.3039162436741967,0.24566803560520065,NO2
2026-05-02 03:45:00,0.327898,2.07,6.257333333333333,9.91,669.6753333333334,6.98,1,0.43751392216141216,0.3181444733649754,0.2443416044736124,NO2
2026-05-02 04:00:00,0.31163,2.0266666666666664,6.334666666666667,9.566,670.928,6.664666666666666,1,0.4283658562544283,0.3294081136682127,0.24222603007735902,NO2
2026-05-02 04:15:00,0.30190333333333336,1.9786666666666666,6.354666666666667,10.110666666666667,668.5826666666667,6.534666666666666,1,0.4207786010097653,0.34024586158369463,0.2389755374065401,NO2
2026-05-02 04:30:00,0.3030353333333333,1.9726666666666666,6.506666666666667,9.826666666666666,669.2733333333333,6.616666666666667,1,0.4036119946155065,0.35810827058297373,0.23827973480151976,NO2
2026-05-02 04:45:00,0.291438,1.9713333333333334,6.318,10.985333333333333,669.0086666666666,7.02,1,0.39463153018814745,0.3685724393378531,0.23679603047399944,NO2
2026-05-02 05:00:00,0.30025466666666667,1.9693333333333334,6.511333333333333,9.978666666666667,670.422,6.532666666666667,1,0.39275789442643333,0.3718431666807584,0.23539893889280825,NO2
2026-05-02 05:15:00,0.2833793333333333,1.9586666666666666,6.367999999999999,9.802666666666667,669.2486666666667,6.65,1,0.3902184561974779,0.37591457789126853,0.23386696591125358,NO2
2026-05-02 05:30:00,0.273022,1.9473333333333334,6.186,10.392,669.8273333333333,6.746666666666667,1,0.38916534115918516,0.3781626231767603,0.23267203566405448,NO2
2026-05-02 05:45:00,0.2773106666666667,2.075333333333333,6.74,7.294666666666666,675.9786666666666,6.46,1,0.3931401040379044,0.37382120077980613,0.23303869518228942,NO2
2026-05-02 06:00:00,0.2885353333333333,2,6.834,9.114666666666666,668.3906666666667,6.73,1,0.3957136688752084,0.37244343860306345,0.23184289252172813,NO2
2026-05-02 06:15:00,0.33314666666666665,2.1033333333333335,7.402666666666667,7.766,674.1560000000001,6.753333333333333,1,0.40321397542908116,0.3650217388126332,0.23176428575828564,NO2
2026-05-02 06:30:00,0.32158866666666663,2.3213333333333335,7.485333333333333,8.062,676.502,7.088,1,0.4088968444031208,0.35850503354172764,0.23259812205515157,NO2
2026-05-02 06:45:00,0.3321533333333333,2.314,6.903333333333333,10.098666666666666,676.534,6.692666666666667,1,0.4109582173044063,0.35799167222428735,0.23105011047130633,NO2
2026-05-02 07:00:00,0.36068733333333336,2.7093333333333334,6.742666666666667,9.295333333333334,684.45,6.911333333333333,1,0.4122565302557883,0.35643587434212676,0.23130759540208493,NO2
2026-05-02 07:15:00,0.404052,3.618,6.434,9.478666666666667,692.1513333333334,7.583333333333333,1,0.4120819529713837,0.3539319648836676,0.23398608214494868,NO2
2026-05-02 07:30:00,0.421976,8.307333333333334,6.5553333333333335,9.730666666666666,703.1106666666667,9.586,1,0.4088745427694412,0.3506628591346455,0.2404625980959133,NO2
2026-05-02 07:45:00,0.34857333333333335,12.041333333333334,6.224666666666667,7.887333333333333,698.414,11.103333333333333,1,0.4078250919092796,0.3404604639994901,0.2517144440912303,NO2
2026-05-02 08:00:00,0.31961866666666666,14.658,5.3660000000000005,6.266,703.1106666666667,10.856666666666667,1,0.40409370860839366,0.3305405483407955,0.26536574305081084,NO2
2026-05-02 08:15:00,0.295598,12.310666666666666,4.648666666666666,6.009333333333333,707.246,10.712666666666667,2,0.39894942054503685,0.32153367912577846,0.27951690032918464,NO2
2026-05-02 08:30:00,0.2774893333333333,9.715333333333334,4.262666666666666,6.096666666666667,707.664,10.314666666666668,2,0.39426676359462914,0.3120321702047879,0.2937010662005829,NO2
2026-05-02 08:45:00,0.2768353333333333,11.312666666666667,4.259333333333333,5.464666666666667,711.0766666666667,10.858,2,0.3836052633006073,0.3079936317701049,0.30840110492928785,NO2
