DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 10:15:00,,,,,633.36,2.59,,,,,
2025-12-13 10:30:00,,,,,697.8733333333333,2.894,,,,,
2025-12-13 10:45:00,,,,,717.5,3.0353333333333334,,,,,
2025-12-13 11:00:00,,,,,710.9873333333334,3.0193333333333334,,,,,
2025-12-13 11:15:00,,,,,708.1286666666667,3.1466666666666665,,,,,
2025-12-13 11:30:00,0.6011978571428572,4.9278571428571425,22.915714285714287,29.16,713.5166666666667,3.3086666666666664,,,,,
2025-12-13 11:45:00,0.552666,5.379333333333333,17.645333333333333,26.100666666666665,713.004,3.6533333333333333,,,,,
2025-12-13 12:00:00,0.4855566666666667,5.561333333333334,12.884,21.874666666666666,710.7553333333333,3.636,,,,,
2025-12-13 12:15:00,0.45113,5.5906666666666665,10.49,20.077333333333332,710.1273333333334,3.74,,,,,
2025-12-13 12:30:00,0.4229793333333333,5.664666666666666,9.208666666666666,18.252666666666666,701.28,3.714,,,,,
2025-12-13 12:45:00,0.39631333333333335,5.362,7.936,18.289333333333335,695.1206666666667,3.6486666666666667,,,,,
2025-12-13 13:00:00,0.37664800000000004,5.091333333333333,8.55,17.092666666666666,694.2053333333333,3.826,2,0.4579845087324302,0.47531754148255706,0.06669794978501277,O3
2025-12-13 13:15:00,0.3584906666666666,4.741333333333333,8.221333333333334,17.936666666666667,688.3513333333333,4.17,2,0.4499819294384832,0.47870071951600507,0.07131735104551178,O3
2025-12-13 13:30:00,0.35370066666666666,4.882,7.87,17.820666666666668,699.6413333333334,4.0553333333333335,2,0.442797896578586,0.48207995638985623,0.07512214703155781,O3
2025-12-13 13:45:00,0.354012,4.402,7.572,17.059333333333335,697.066,4.1706666666666665,2,0.4367746651332189,0.4843475394176886,0.07887779544909249,O3
2025-12-13 14:00:00,0.33744266666666667,4.1193333333333335,7.320666666666667,14.321333333333333,692.2306666666667,3.7533333333333334,2,0.43391429632496026,0.48375785452018605,0.08232784915485371,O3
2025-12-13 14:15:00,0.32961866666666667,4.021333333333334,7.3533333333333335,12.513333333333334,697.338,3.6493333333333333,2,0.43320150683986264,0.48132634282680714,0.08547215033333018,O3
2025-12-13 14:30:00,0.32646000000000003,4.126666666666667,6.6433333333333335,12.586666666666666,688.8100000000001,4.05,2,0.4146663217621362,0.49000834947093336,0.09532532876693048,O3
