DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-29 10:30:00,0.227667,2.822,5.925,22.477999999999998,685.072,2.661,,,,,
2026-05-29 10:45:00,0.23278533333333334,2.98,5.932666666666667,22.088,687.8533333333334,2.778,,,,,
2026-05-29 11:00:00,0.23453800000000002,2.944,5.964666666666667,22.408,689.5006666666667,2.872,,,,,
2026-05-29 11:15:00,0.22815466666666664,3.0773333333333333,5.714666666666667,22.883333333333333,689.5806666666666,2.918,,,,,
2026-05-29 11:30:00,0.22428,3.122,5.4046666666666665,23.722666666666665,688.3193333333334,3.0593333333333335,,,,,
2026-05-29 11:45:00,0.22229466666666667,2.9926666666666666,5.286666666666667,24.151333333333334,687.75,3.0193333333333334,,,,,
2026-05-29 12:00:00,0.23163333333333333,2.6953333333333336,5.185333333333333,25.972666666666665,687.7106666666666,3.0273333333333334,,,,,
2026-05-29 12:15:00,0.23790333333333333,2.5306666666666664,4.301333333333333,27.80666666666667,691.8853333333334,2.941333333333333,,,,,
2026-05-29 12:30:00,0.20823266666666665,2.6026666666666665,5.053333333333334,26.701333333333334,699.5373333333333,2.7666666666666666,,,,,
2026-05-29 12:45:00,0.18381333333333333,2.766,5.900666666666667,26.031333333333333,704.5406666666667,2.706,,,,,
2026-05-29 13:00:00,0.17462066666666667,2.6086666666666667,6.053333333333334,25.156666666666666,706.498,2.7733333333333334,,,,,
2026-05-29 13:15:00,0.17271533333333336,2.586666666666667,5.955333333333333,25.102,708.3713333333334,2.826,2,0.24863063540958588,0.6798798901071791,0.07148947448323506,O3
2026-05-29 13:30:00,0.16555933333333334,2.5813333333333333,5.8053333333333335,23.550666666666668,708.1533333333333,2.740666666666667,2,0.247635723059756,0.6808669829718761,0.0714972939683679,O3
2026-05-29 13:45:00,0.17353466666666667,2.4233333333333333,5.8613333333333335,25.258,708.6826666666667,2.984,2,0.24552500277593461,0.6830859579207771,0.07138903930328834,O3
2026-05-29 14:00:00,0.173946,2.43,5.676,26.667333333333335,708.6193333333333,2.872,2,0.2423392006432068,0.6868900606435092,0.07077073871328395,O3
2026-05-29 14:15:00,0.17130066666666668,2.5006666666666666,5.528,26.523333333333333,706.9946666666666,3.1306666666666665,2,0.2397224619975368,0.6896411378399333,0.07063640016252988,O3
2026-05-29 14:30:00,0.17719733333333332,2.5526666666666666,5.63,28.194,705.9546666666666,3.6866666666666665,2,0.23763902241968665,0.6913200671829018,0.07104091039741149,O3
2026-05-29 14:45:00,0.18848733333333334,2.576,5.699333333333334,28.139333333333333,705.9933333333333,3.8593333333333333,2,0.23626625682463748,0.6918782551330506,0.07185548804231193,O3
2026-05-29 15:00:00,0.18943266666666667,2.5853333333333333,5.644,28.724,705.2633333333333,3.9646666666666666,2,0.2356410116398292,0.6913461225484467,0.07301286581172402,O3
2026-05-29 15:15:00,0.18654400000000002,2.6466666666666665,5.700666666666667,27.341333333333335,703.6486666666667,4.228,2,0.23902977515440998,0.6859161335189836,0.07505409132660643,O3
2026-05-29 15:30:00,0.19882266666666668,2.674,5.738,27.625333333333334,704.4833333333333,4.139333333333333,2,0.23972703216466087,0.6830899659625509,0.07718300187278827,O3
2026-05-29 15:45:00,0.19817133333333334,2.748666666666667,5.889333333333333,28.330666666666666,701.4573333333333,3.654,2,0.23807701358462335,0.6834361168806397,0.07848686953473698,O3
2026-05-29 16:00:00,0.214316,2.767333333333333,6.546,28.126,697.6273333333334,3.542,2,0.2375078244708697,0.6832841802288738,0.07920799530025648,O3
2026-05-29 16:15:00,0.22477266666666668,2.421333333333333,7.4,28.675333333333334,693.9406666666666,3.69,2,0.2390545463906806,0.6812227979747962,0.07972265563452316,O3
2026-05-29 16:30:00,0.23425133333333334,2.0313333333333334,8.541333333333334,29.26,689.5253333333334,3.8633333333333333,2,0.2426212471851933,0.6774116450138961,0.0799671078009106,O3
2026-05-29 17:00:00,0.2516893333333333,1.3693333333333333,12.737333333333334,29.854666666666667,682.916,8.020666666666667,2,0.2547488411522518,0.6595803937698548,0.08567076507789338,O3
2026-05-29 17:15:00,0.2615206666666667,1.0873333333333333,12.712666666666667,30.696666666666665,679.0453333333334,5.018666666666666,2,0.267916409193329,0.6455698457126002,0.08651374509407074,O3
2026-05-29 17:30:00,0.26289266666666666,0.808,13.152,30.856666666666666,675.6333333333333,5.028,2,0.28146279934417595,0.6318105252162389,0.0867266754395851,O3
2026-05-29 17:45:00,0.2687593333333333,0.7113333333333334,12.89,29.788666666666668,674.9913333333334,5.156666666666666,2,0.29503963795148047,0.6181435207796192,0.08681684126890034,O3
2026-05-29 18:00:00,0.25962599999999997,1.0133333333333332,8.791333333333334,30.312,674.7893333333333,4.701333333333333,2,0.2997143952148038,0.6133494127760408,0.08693619200915538,O3
2026-05-29 18:15:00,0.250062,0.9833333333333333,8.655333333333333,29.701333333333334,673.288,4.648,2,0.30481507488688253,0.6081577550604773,0.08702717005264016,O3
2026-05-29 18:30:00,0.2459,1.1013333333333333,7.802666666666667,29.405333333333335,674.4453333333333,4.720666666666666,3,0.30756394847159885,0.6055327686222294,0.08690328290617183,O3
2026-05-29 18:45:00,0.246222,1.3086666666666666,6.926,29.35,677.5446666666667,6.448,3,0.30783512511554945,0.602570590839253,0.08959428404519756,O3
2026-05-29 19:00:00,0.24097266666666667,1.274,6.715333333333334,29.496,675.552,4.676666666666667,3,0.3083119051564702,0.6010551473995875,0.09063294744394225,O3
2026-05-29 19:15:00,0.23345466666666667,1.2773333333333334,6.626666666666667,30.022,677.4639999999999,4.480666666666667,3,0.30703372232209947,0.6013495158221885,0.09161676185571195,O3
2026-05-29 19:30:00,0.23285133333333335,1.2133333333333334,7.954666666666666,27.529333333333334,670.1899999999999,4.458,3,0.30832083018598316,0.5989652666189911,0.09271390319502575,O3
2026-05-29 19:45:00,0.24493066666666666,1.1053333333333333,11.618666666666668,27.084666666666667,658.9226666666667,4.704666666666666,3,0.3148314071512589,0.5917380457771488,0.09343054707159223,O3
2026-05-29 20:00:00,0.2548953333333333,1.26,12.937333333333333,27.286666666666665,651.64,4.811333333333333,3,0.3181159926266638,0.5925203634217864,0.08936364395154978,O3
2026-05-29 20:15:00,0.26331333333333334,1.346,15.642666666666667,26.813333333333333,648.164,4.980666666666667,3,0.3256885565541137,0.5851270092592205,0.08918443418666583,O3
2026-05-29 20:30:00,0.29612933333333336,1.3066666666666666,20.058666666666667,23.962,647.6986666666667,5.237333333333333,3,0.34199978342945464,0.5691643590570878,0.0888358575134575,O3
2026-05-29 20:45:00,0.30889866666666665,1.3546666666666667,19.036,22.283333333333335,647.5446666666667,5.602,3,0.35699472390811,0.5539189733386307,0.08908630275325932,O3
2026-05-29 21:00:00,0.32986400000000005,2.0233333333333334,15.933333333333334,18.236666666666665,646.8873333333333,6.012666666666667,3,0.37590094827703313,0.5331416663524521,0.0909573853705148,O3
2026-05-29 21:15:00,0.29822333333333334,2.362,13.533333333333333,18.649333333333335,641.434,4.958666666666667,3,0.39096570706645056,0.5171674084458012,0.09186688448774818,O3
2026-05-29 21:30:00,0.30637200000000003,2.2253333333333334,17.496,15.303333333333333,642.7113333333333,7.959333333333333,3,0.4141709674851686,0.48980819758649236,0.09602083492833904,O3
2026-05-29 21:45:00,0.3158006666666666,1.868,17.813333333333333,14.024666666666667,642.848,6.786666666666666,3,0.44161374193809483,0.4622776900496833,0.09610856801222187,O3
2026-05-29 22:00:00,0.32454,1.8813333333333333,18.281333333333333,13.302,640.9046666666667,6.625333333333334,3,0.469340456058696,0.43235463653636214,0.09830490740494184,NO2
2026-05-29 22:15:00,0.328586,2.3586666666666667,13.669333333333334,17.456,636.826,7.962,3,0.48654426465025674,0.4103459482255291,0.10310978712421415,NO2
2026-05-29 22:30:00,0.30236599999999997,2.598,12.000666666666667,20.465333333333334,630.41,5.344666666666667,3,0.4970638848397731,0.398573500414387,0.10436261474583991,NO2
2026-05-29 22:45:00,0.290922,2.695333333333333,11.363333333333333,20.182,628.2086666666667,5.0873333333333335,3,0.5021142327837934,0.3917485352507884,0.10613723196541823,NO2
2026-05-29 23:00:00,0.2860373333333333,2.6286666666666667,11.303333333333333,19.812666666666665,626.274,4.6273333333333335,3,0.5063435762222008,0.38595796063987386,0.1076984631379253,NO2
2026-05-29 23:15:00,0.283078,2.522666666666667,11.254,19.634666666666668,623.0953333333333,4.41,3,0.5069817938927474,0.38344918656598465,0.10956901954126794,NO2
2026-05-29 23:30:00,0.28962533333333335,2.3153333333333332,12.158,18.683333333333334,622.8626666666667,4.675333333333334,2,0.5009125805908838,0.3867798398437405,0.11230757956537563,NO2
2026-05-29 23:45:00,0.2937646666666666,2.143333333333333,12.885333333333334,17.329333333333334,623.392,4.616,2,0.4971224806156703,0.3889347479120176,0.11394277147231203,NO2
2026-05-30 00:00:00,0.2955426666666667,2.042,12.773333333333333,16.946,623.8253333333333,5.102,2,0.49427011325903764,0.39177653860345046,0.1139533481375119,NO2
2026-05-30 00:15:00,0.27707666666666664,1.8786666666666667,11.893333333333333,19.818,615.4426666666667,4.6160000000000005,2,0.49096258467085935,0.39527583712680475,0.1137615782023359,NO2
2026-05-30 00:30:00,0.2755033333333333,1.8293333333333335,12.459333333333333,18.848666666666666,618.076,4.629333333333333,2,0.4825708942687039,0.4076976820078765,0.10973142372341964,NO2
2026-05-30 00:45:00,0.28330133333333335,1.7886666666666666,12.073333333333334,18.365333333333332,617.9553333333333,4.736666666666666,2,0.4710133094541043,0.4213573402840946,0.10762935026180107,NO2
2026-05-30 01:00:00,0.32513933333333334,1.748,12.889333333333333,16.224,620.0193333333333,5.014,2,0.4606606318338287,0.43300653691026203,0.10633283125590927,NO2
