DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 08:15:00,0.460445,11.157499999999999,6.345000000000001,7.24,782.69,31.6825,,,,,
2026-07-22 08:30:00,0.4309633333333333,14.184,6.102666666666667,6.8326666666666664,783.086,32.88466666666667,,,,,
2026-07-22 08:45:00,0.411918,13.112666666666668,5.826666666666667,7.3726666666666665,782.2266666666667,34.66866666666667,,,,,
2026-07-22 09:00:00,0.39336266666666664,9.844666666666667,5.692,9.041333333333334,782.26,34.67,,,,,
2026-07-22 09:15:00,0.4014633333333333,7.512,5.533333333333333,10.964666666666666,786.6286666666666,33.22533333333333,,,,,
2026-07-22 09:30:00,0.354706,4.444,5.507333333333333,16.541333333333334,783.4233333333333,34.842666666666666,,,,,
2026-07-22 09:45:00,0.307916,3.878,5.7,22.19,779.8346666666666,34.843333333333334,,,,,
2026-07-22 10:00:00,0.3023826666666667,5.967333333333333,6.184,17.721333333333334,782.324,35.23466666666667,,,,,
2026-07-22 10:15:00,0.3015393333333333,12.142666666666667,6.768,11.644666666666666,781.5286666666667,35.138,,,,,
2026-07-22 10:30:00,0.29919266666666666,4.626666666666667,6.724,18.718,781.0226666666666,34.05133333333333,,,,,
2026-07-22 10:45:00,0.3220726666666667,7.562666666666667,9.002666666666666,12.056,788.106,34.214,,,,,
2026-07-22 11:00:00,0.35857,3.196,9.945333333333334,16.514666666666667,784.4673333333334,34.65866666666667,4,0.19508562288552744,0.23793695072700166,0.566977426387471,PM2.5
2026-07-22 11:15:00,0.371636,4.1673333333333336,13.254666666666667,13.640666666666666,783.8406666666667,35.39,4,0.20556099756500396,0.24001215724455718,0.5544268451904388,PM2.5
2026-07-22 11:30:00,0.3854493333333333,2.658,12.604,14.383333333333333,774.936,34.78266666666667,4,0.2148244194543978,0.24401722553026872,0.5411583550153335,PM2.5
