DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 03:45:00,0.2858175,1.8316666666666666,6.5216666666666665,14.015,668.355,11.288333333333334,,,,,
2026-05-06 04:00:00,0.28268333333333334,1.876,6.436,15.673333333333334,666.4953333333333,11.225999999999999,,,,,
2026-05-06 04:15:00,0.27580400000000005,1.9533333333333334,6.252666666666666,18.204,664.616,12.173333333333334,,,,,
2026-05-06 04:30:00,0.272974,2.0446666666666666,6.0873333333333335,19.357333333333333,662.7686666666666,11.809333333333333,,,,,
2026-05-06 04:45:00,0.27373333333333333,2.2053333333333334,5.591333333333333,17.606666666666666,666.0293333333333,11.6,,,,,
2026-05-06 05:00:00,0.28517200000000004,2.3073333333333332,6.223333333333334,16.672,663.5893333333333,11.068666666666667,,,,,
2026-05-06 05:15:00,0.26654333333333335,2.356666666666667,7.996666666666666,13.181333333333333,660.0553333333334,11.044,,,,,
2026-05-06 05:30:00,0.272678,2.300666666666667,8.428666666666667,12.824666666666667,659.9993333333333,10.756666666666666,,,,,
2026-05-06 05:45:00,0.2687986666666667,2.412,6.949999999999999,15.777333333333333,658.9086666666667,10.474,,,,,
2026-05-06 06:00:00,0.29118399999999994,2.308666666666667,7.454,16.375333333333334,662.3606666666667,10.882666666666667,,,,,
2026-05-06 06:15:00,0.2837053333333333,2.386,7.6706666666666665,15.525333333333334,661.09,11.712666666666667,,,,,
2026-05-06 06:30:00,0.27412933333333334,2.4246666666666665,7.465333333333334,15.562666666666667,660.4973333333334,10.974,2,0.30066701501224025,0.42621052014742633,0.2731224648403334,O3
2026-05-06 06:45:00,0.27724066666666664,2.3613333333333335,8.262,14.444,662.4246666666667,11.282666666666668,2,0.30476953682731994,0.42409038401131055,0.2711400791613695,O3
2026-05-06 07:00:00,0.28339600000000004,2.242,8.168666666666667,15.964,658.2813333333334,11.627333333333333,2,0.3086380972077448,0.4214918813676117,0.2698700214246435,O3
2026-05-06 07:15:00,0.28477600000000003,2.22,7.8326666666666664,17.694,659.446,11.216,2,0.3134716885824311,0.4192695211452987,0.2672587902722703,O3
