DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 12:00:00,0.3412,1.7116666666666667,20.606666666666666,13.241666666666667,632.26,1.3916666666666666,,,,,
2026-02-22 12:15:00,0.33744266666666667,1.3686666666666667,19.33866666666667,14.654666666666667,633.2666666666667,1.4313333333333333,,,,,
2026-02-22 12:30:00,0.35874666666666666,1.294,19.444,12.81,634.826,1.4233333333333333,,,,,
2026-02-22 12:45:00,0.3462193333333333,2.4473333333333334,19.556666666666665,15.180666666666667,627.5426666666667,2.1346666666666665,,,,,
2026-02-22 13:00:00,0.3160226666666667,2.1406666666666667,18.152,20.208,624.2506666666667,2.058666666666667,,,,,
2026-02-22 13:15:00,0.32111466666666666,2.08,17.771333333333335,19.52,626.3946666666667,2.0806666666666667,,,,,
2026-02-22 13:30:00,0.328542,2.1873333333333336,17.419333333333334,17.808666666666667,626.9573333333333,2.296666666666667,,,,,
2026-02-22 13:45:00,0.31969600000000004,2.2186666666666666,16.888666666666666,17.328666666666667,626.0986666666666,2.6473333333333335,,,,,
2026-02-22 14:00:00,0.3187746666666667,2.243333333333333,16.558666666666667,18.244,626.2666666666667,2.3173333333333335,,,,,
2026-02-22 14:15:00,0.3121506666666667,2.1113333333333335,15.728666666666667,19.136666666666667,629.478,2.086666666666667,,,,,
2026-02-22 14:30:00,0.32123066666666666,2.0073333333333334,15.792,17.794666666666668,635.4273333333333,2.1193333333333335,,,,,
2026-02-22 14:45:00,0.32665866666666665,2.1533333333333333,15.630666666666666,16.396,635.0926666666667,2.537333333333333,2,0.6067915315074566,0.354405409696549,0.03880305879599447,NO2
2026-02-22 15:00:00,0.3159726666666667,2.244666666666667,15.161333333333333,17.250666666666667,631.6066666666667,2.292,2,0.5954154426345529,0.36406625000759607,0.04051830735785097,NO2
2026-02-22 15:15:00,0.313738,2.0606666666666666,15.414,18.102,630.4106666666667,2.1866666666666665,2,0.5864320346290824,0.3716763710791815,0.04189159429173607,NO2
2026-02-22 15:30:00,0.311892,1.9906666666666666,15.697333333333333,17.706,629.3186666666667,2.452,2,0.5758520793742775,0.3805871765431629,0.0435607440825596,NO2
2026-02-22 15:45:00,0.31011400000000006,1.866,16.55,17.093999999999998,631.968,1.942,2,0.5703335721657335,0.3861694552572069,0.043496972577059534,NO2
2026-02-22 16:00:00,0.310722,2.354,15.569333333333333,19.827333333333332,629.8166666666666,2.016,2,0.5674990263889963,0.388709718400651,0.043791255210352695,NO2
2026-02-22 16:15:00,0.3194113333333333,2.259333333333333,16.269333333333332,18.95,631.9513333333333,2.247333333333333,2,0.5660102218646946,0.38969839455061767,0.044291383584687705,NO2
2026-02-22 16:30:00,0.3701426666666666,2.2653333333333334,17.774,16.309333333333335,640.1173333333334,2.4166666666666665,2,0.5678984435954824,0.3875484087725464,0.044553147631971206,NO2
2026-02-22 16:45:00,0.3620966666666667,1.9140000000000001,16.638,14.748666666666667,638.8166666666667,2.164,2,0.5707081316982727,0.3852549771947789,0.04403689110694835,NO2
2026-02-22 17:00:00,0.36013666666666666,1.4006666666666667,18.498,11.13,640.4306666666666,2.4579999999999997,2,0.5805543107507882,0.37486523520837206,0.04458045404083969,NO2
2026-02-22 17:15:00,0.354852,1.2493333333333334,18.717333333333332,10.503333333333334,634.376,4.134666666666667,2,0.5916178562826702,0.3602378940836381,0.048144249633691794,NO2
2026-02-22 17:30:00,0.3552153333333333,1.324,19.362,12.782666666666668,631.0826666666667,3.6013333333333333,2,0.5999993874634045,0.349591514814018,0.05040909772257749,NO2
2026-02-22 17:45:00,0.35930333333333336,1.2306666666666666,19.242666666666665,12.814,632.732,4.942666666666667,2,0.6058534984887693,0.3401971521857055,0.05394934932552514,NO2
2026-02-22 18:00:00,0.36129466666666665,1.3986666666666667,18.704,12.483333333333334,628.2753333333334,6.454,2,0.6110940834393453,0.3286409802093765,0.060264936351278206,NO2
2026-02-22 18:15:00,0.3305726666666667,1.424,18.723333333333333,15.776666666666667,622.1,3.7346666666666666,2,0.6158862222840219,0.321830673511747,0.06228310420423118,NO2
2026-02-22 18:30:00,0.33922599999999997,1.498,18.684,15.237333333333334,625.2706666666667,4.99,2,0.6194200026870991,0.3147492800770252,0.06583071723587566,NO2
2026-02-22 18:45:00,0.31945666666666667,1.78,18.038666666666664,18.316666666666666,621.048,4.205333333333334,2,0.6174921081004832,0.31374551692320757,0.0687623749763093,NO2
2026-02-22 19:00:00,0.3196206666666667,1.7533333333333332,18.594,17.878666666666668,620.2206666666667,3.767333333333333,2,0.6211952258922255,0.30783447657703294,0.07097029753074154,NO2
2026-02-22 19:15:00,0.32255866666666666,1.7153333333333334,18.624,17.128666666666668,619.73,3.6153333333333335,2,0.6243629367187117,0.30292708989887673,0.07270997338241156,NO2
2026-02-22 19:30:00,0.31774933333333333,1.7306666666666666,18.578,18.272,619.6906666666666,3.488,3,0.6220621096981708,0.3040947329443249,0.07384315735750438,NO2
2026-02-22 19:45:00,0.32447533333333334,1.8086666666666666,18.713333333333335,17.689333333333334,622.436,3.889333333333333,3,0.6194864867383301,0.30501570716487214,0.07549780609679776,NO2
2026-02-22 20:00:00,0.32208533333333333,1.696,18.628,17.527333333333335,622.2193333333333,3.3133333333333335,3,0.6121604270652266,0.3119827055770676,0.07585686735770591,NO2
2026-02-22 20:15:00,0.3177606666666667,1.772,18.294666666666664,16.777333333333335,624.9186666666667,2.992,3,0.6063581392705955,0.32007862962232914,0.0735632311070754,NO2
2026-02-22 20:30:00,0.317944,1.812,18.024,17.188666666666666,625.0219999999999,3.02,3,0.6010093911906932,0.3265061935164312,0.07248441529287568,NO2
2026-02-22 20:45:00,0.30094866666666664,1.9706666666666666,16.762666666666668,17.42,622.6046666666667,2.2306666666666666,3,0.5961400489362708,0.335224208353114,0.06863574271061523,NO2
2026-02-22 21:00:00,0.29483933333333334,2.0646666666666667,17.482666666666667,19.812,620.4853333333333,1.6513333333333333,3,0.591810656377804,0.34687610886645837,0.0613132347557377,NO2
2026-02-22 21:15:00,0.31635399999999997,1.9786666666666668,17.144,18.563333333333333,624.0253333333334,2.3586666666666667,3,0.5885223182565367,0.352127099814092,0.05935058192937132,NO2
2026-02-22 21:30:00,0.29059866666666667,1.8579999999999999,15.839333333333334,18.102,624.5073333333333,1.3886666666666667,3,0.5856764172157197,0.3599292682279686,0.054394314556311656,NO2
2026-02-22 21:45:00,0.293726,1.95,15.950666666666667,17.649333333333335,625.4159999999999,1.694,3,0.5861912455958992,0.362674423072797,0.05113433133130377,NO2
2026-02-22 22:00:00,0.2859953333333333,2.1606666666666667,15.637333333333334,19.662,622.9033333333333,1.4633333333333334,3,0.5830536192248934,0.36892266566514337,0.04802371510996319,NO2
2026-02-22 22:15:00,0.27884733333333334,2.0326666666666666,16.449333333333332,19.737333333333332,620.4606666666666,1.3633333333333333,3,0.5799126683002717,0.3753147078092429,0.04477262389048542,NO2
2026-02-22 22:30:00,0.2746573333333333,1.9846666666666666,15.991333333333333,19.844,621.5933333333334,1.1653333333333333,2,0.5773492250503564,0.3811450498562051,0.04150572509343855,NO2
2026-02-22 22:45:00,0.27854666666666666,1.958,16.22,19.186,624.1466666666666,1.1306666666666667,2,0.5753288498440489,0.3871536722641634,0.03751747789178776,NO2
2026-02-22 23:00:00,0.2706153333333334,1.9886666666666666,15.261333333333333,19.444,620.9753333333333,1.0913333333333333,2,0.5712774282142619,0.394377670451144,0.03434490133459406,NO2
2026-02-22 23:15:00,0.27269533333333335,1.9706666666666666,14.738666666666667,18.556,622.7653333333334,0.9986666666666667,2,0.5668379741054276,0.40167095678725967,0.03149106910731277,NO2
2026-02-22 23:30:00,0.270334,2.052,14.569333333333333,19.034,623.7533333333333,1.0993333333333333,2,0.5623024437107352,0.4090173228068074,0.028680233482457355,NO2
2026-02-22 23:45:00,0.2707753333333333,2.118,14.725333333333333,20.168,622.934,1.158,2,0.5578438935475529,0.41514598393084307,0.027010122521604004,NO2
2026-02-23 00:00:00,0.26824133333333333,2.052,14.504,18.644666666666666,623.7613333333334,1.0433333333333334,2,0.55566086501123,0.41800706726700654,0.02633206772176338,NO2
2026-02-23 00:15:00,0.268646,2.0313333333333334,14.102,18.968666666666667,624.732,1.0686666666666667,2,0.5523529407404029,0.42318828337581677,0.02445877588378036,NO2
2026-02-23 00:30:00,0.2671673333333333,2.222,14.097333333333333,20.446,623.7933333333333,1.2186666666666666,2,0.5477424739999683,0.4280534783171863,0.024204047682845318,NO2
2026-02-23 00:45:00,0.266298,2.2533333333333334,13.857333333333333,20.058666666666667,624.87,1.0906666666666667,2,0.542962121315667,0.433775085798124,0.023262792886208923,NO2
2026-02-23 01:00:00,0.2604166666666667,2.1053333333333333,13.614666666666666,19.045333333333332,625.8100000000001,0.98,2,0.5412079134214551,0.4361556622758535,0.022636424302691346,NO2
2026-02-23 01:15:00,0.2626526666666667,2.1126666666666667,12.410666666666668,18.24266666666667,626.0573333333333,0.9393333333333334,2,0.537390799122332,0.44033519388369335,0.02227400699397467,NO2
2026-02-23 01:30:00,0.26258866666666664,1.9946666666666666,12.218,17.266666666666666,626.9093333333333,0.906,2,0.5348106001347662,0.4429808645962417,0.022208535268992077,NO2
2026-02-23 01:45:00,0.2652366666666667,2.029333333333333,12.512,15.309333333333333,629.968,0.9193333333333333,2,0.5335640448216261,0.44415933958135856,0.022276615597015312,NO2
2026-02-23 02:00:00,0.26896933333333334,1.8846666666666667,13.354666666666667,15.172666666666666,630.338,0.872,2,0.5354531221325409,0.44232753865082985,0.022219339216629302,NO2
2026-02-23 02:15:00,0.276992,1.8233333333333333,16.048666666666666,14.442,632.6506666666667,1.086,2,0.5418154925156319,0.43572114195377865,0.022463365530589457,NO2
2026-02-23 02:30:00,0.27948466666666666,1.9586666666666668,16.881333333333334,14.539333333333333,632.3286666666667,1.132,2,0.5501914598083283,0.4272537464547096,0.02255479373696212,NO2
2026-02-23 02:45:00,0.2860853333333333,2.0826666666666664,17.14666666666667,12.962,631.2846666666667,1.398,2,0.5616194838917707,0.4152468524427292,0.023133663665500064,NO2
2026-02-23 03:00:00,0.2716173333333333,2.171333333333333,15.978666666666667,14.393333333333333,627.984,1.2693333333333334,2,0.5684056073350566,0.40796825990575636,0.023626132759187006,NO2
2026-02-23 03:15:00,0.271912,1.9893333333333334,15.729333333333333,15.164,628.7306666666667,1.0946666666666667,2,0.5751388931147783,0.4011324614600508,0.02372864542517087,NO2
2026-02-23 03:30:00,0.27651466666666663,1.9606666666666666,14.136,12.298666666666668,632.5853333333333,1.1626666666666667,2,0.5849964413882103,0.3909783474432948,0.024025211168494966,NO2
2026-02-23 03:45:00,0.28516933333333333,2.128,14.91,12.806,634.5453333333334,1.1246666666666667,2,0.5953746143802598,0.380257693459491,0.024367692160249088,NO2
2026-02-23 04:00:00,0.29984,2.224,17.896,12.238666666666667,637.0186666666667,1.5173333333333334,2,0.6092013871224824,0.36544928282577316,0.025349330051744386,NO2
2026-02-23 04:15:00,0.2969986666666667,2.4406666666666665,18.317333333333334,14.641333333333334,632.882,1.788,2,0.6205651752413822,0.35286105687137576,0.026573767887241966,NO2
2026-02-23 04:30:00,0.264668,2.889333333333333,15.018666666666666,21.754,625.64,1.1386666666666667,2,0.618167705770114,0.35533308885526044,0.026499205374625457,NO2
2026-02-23 04:45:00,0.26305666666666666,2.596,16.469333333333335,21.202666666666666,620.1966666666667,0.8253333333333334,2,0.6159377164370161,0.35837455543904445,0.02568772812393939,NO2
2026-02-23 05:00:00,0.26364333333333334,2.6686666666666667,17.599333333333334,19.724666666666668,621.5126666666666,1.1093333333333333,2,0.6154039371709271,0.35907626353055255,0.02551979929852032,NO2
2026-02-23 05:15:00,0.2649726666666667,2.5886666666666667,16.976,19.212666666666667,619.2486666666666,1.1686666666666667,2,0.6108119685684256,0.3638363689210119,0.02535166251056257,NO2
2026-02-23 05:30:00,0.268,2.832666666666667,16.758666666666667,22.204666666666668,615.8753333333334,1.1260000000000001,2,0.6018358679317202,0.37317953603579834,0.024984596032481498,NO2
2026-02-23 05:45:00,0.28604066666666667,2.612,18.252666666666666,19.218666666666667,619.6973333333333,1.018,2,0.5965486518265283,0.37946133173444563,0.023990016439026058,NO2
2026-02-23 06:00:00,0.281428,2.5566666666666666,18.049333333333333,15.642666666666667,621.7620000000001,1.0593333333333332,2,0.5978950401401618,0.3786598648633892,0.02344509499644897,NO2
2026-02-23 06:15:00,0.28118466666666664,2.546666666666667,17.076666666666668,16.068666666666665,624.6126666666667,1.06,2,0.598557900443802,0.37818632755923454,0.023255771996963538,NO2
2026-02-23 06:30:00,0.31925200000000004,2.5446666666666666,18.496666666666666,13.57,628.628,1.108,2,0.6023965240425735,0.3747869133490013,0.022816562608425187,NO2
2026-02-23 06:45:00,0.312616,2.596,18.505333333333333,12.603333333333333,631.766,1.1873333333333334,2,0.6067269028720292,0.3705892061712601,0.022683890956710633,NO2
2026-02-23 07:00:00,0.306908,2.62,17.911333333333335,13.189333333333334,629.526,1.2026666666666666,2,0.6060204115302792,0.37182931394261154,0.022150274527109288,NO2
2026-02-23 07:15:00,0.30617199999999994,2.9659999999999997,17.524,10.45,631.614,1.2573333333333334,2,0.6102093794814688,0.36826349969778766,0.02152712082074352,NO2
2026-02-23 07:30:00,0.32955533333333337,2.954,18.439333333333334,9.448666666666666,630.9946666666667,1.402,2,0.6276398926289346,0.35014527365686204,0.0222148337142033,NO2
2026-02-23 07:45:00,0.3519946666666667,3.46,19.064666666666668,8.868666666666666,636.062,1.5266666666666666,2,0.6441595331237897,0.33215044478035755,0.023690022095852796,NO2
2026-02-23 08:00:00,0.36487000000000003,3.892,19.628666666666668,9.393333333333333,638.8886666666666,1.404,2,0.6585200615679887,0.3169932977342987,0.024486640697712662,NO2
2026-02-23 08:15:00,0.391806,4.344,19.164666666666665,8.592,645.7946666666667,1.8913333333333333,2,0.6732811814669968,0.3007017659839393,0.026017052549064005,NO2
2026-02-23 08:30:00,0.49654333333333334,9.459999999999999,20.918,6.8660000000000005,653.2793333333333,1.882,2,0.6965351442347705,0.27574488634242883,0.02771996942280069,NO2
2026-02-23 08:45:00,0.4082246666666667,4.956666666666667,19.21933333333333,9.554,645.6093333333333,1.464,2,0.710057244854967,0.26102299048730004,0.028919764657732914,NO2
2026-02-23 09:00:00,0.41271800000000003,4.621333333333333,19.546,11.244,652.2673333333333,1.558,2,0.7169317310202765,0.2531840725874716,0.029884196392251875,NO2
2026-02-23 09:15:00,0.42400333333333334,5.1433333333333335,20.27,10.519333333333334,659.0840000000001,1.9066666666666667,2,0.7265291896378651,0.24212035660086717,0.031350453761267744,NO2
2026-02-23 09:30:00,0.39624733333333334,4.835333333333333,19.333333333333332,12.804666666666666,653.1573333333333,1.6786666666666668,2,0.7276149637118681,0.24009929957878395,0.03228573670934801,NO2
2026-02-23 09:45:00,0.3663906666666667,4.858,17.952,16.566,651.8580000000001,2.1026666666666665,2,0.7203962417377276,0.2459623588011401,0.03364139946113226,NO2
2026-02-23 10:00:00,0.34894933333333333,4.283333333333333,16.707333333333334,17.94,651.0793333333334,1.9146666666666667,2,0.711867292933144,0.2534774552919588,0.03465525177489718,NO2
2026-02-23 10:15:00,0.34968533333333335,4.983333333333333,16.172,18.318666666666665,651.89,2.2826666666666666,2,0.6987693485622222,0.2652519502536125,0.03597870118416538,NO2
2026-02-23 10:30:00,0.34463,5.823333333333333,18.588666666666665,15.262,652.8679999999999,2.3946666666666667,2,0.6901201305727812,0.2726918942728739,0.03718797515434489,NO2
2026-02-23 10:45:00,0.3494893333333333,5.408,19.126,13.925333333333333,655.7926666666667,2.4346666666666668,2,0.68265950805087106,0.27904644533591455,0.03829404661321439,NO2
2026-02-23 11:00:00,0.344852,5.281333333333333,18.424666666666667,14.544,656.9639999999999,2.4326666666666665,2,0.6738707651179193,0.2864176816293027,0.039711553252777955,NO2
2026-02-23 11:15:00,0.348132,5.439333333333334,17.700666666666667,14.43,656.6753333333334,2.4266666666666667,2,0.6646569101431625,0.29503439209174614,0.04030869776509134,NO2
2026-02-23 11:30:00,0.3466613333333333,4.764,17.987333333333332,14.706,655.4233333333333,2.3573333333333335,2,0.6517504820267657,0.3074169829140292,0.04083253505920517,NO2
2026-02-23 11:45:00,0.3445226666666667,4.094666666666667,17.695333333333334,15.654,654.5793333333334,2.2906666666666666,2,0.6421413064221426,0.316003806981498,0.041854886596359386,NO2
2026-02-23 12:00:00,0.3441286666666667,4.115333333333333,18.528666666666666,14.176,659.55,2.232,2,0.6369865383396176,0.3202085331111583,0.04280492854922405,NO2
2026-02-23 12:15:00,0.347472,4.572,16.189333333333334,15.798,656.9966666666667,2.112,2,0.6263542790990493,0.33041466622663046,0.04323105467432018,NO2
2026-02-23 12:30:00,0.34572866666666663,4.7026666666666666,13.679333333333334,18.335333333333335,656.7153333333333,2.0686666666666667,2,0.6134183567397519,0.3424511341995106,0.04413050906073752,NO2
2026-02-23 12:45:00,0.33998333333333336,4.114,8.696,23.198,658.2493333333333,2.04,2,0.5952308076170004,0.36004912385901894,0.04472006852398067,NO2
2026-02-23 13:00:00,0.3212506666666667,4.3133333333333335,7.517333333333333,22.919333333333334,657.7513333333334,2.0140000000000002,2,0.5781846188330861,0.3760952921550177,0.04572008901189618,NO2
2026-02-23 13:15:00,0.320998,3.796,7.028666666666667,21.732666666666667,657.406,1.6133333333333333,2,0.5629932303303283,0.3913821522607507,0.04562461740892096,NO2
2026-02-23 13:30:00,0.31028333333333336,3.622,7.486,20.16,652.7966666666666,1.638,2,0.5427206812947235,0.4117504982295758,0.045528820475700636,NO2
2026-02-23 13:45:00,0.304182,3.4766666666666666,7.792,21.765333333333334,650.6513333333334,1.596,2,0.517937925636265,0.43701339939346684,0.045048674970268224,NO2
2026-02-23 14:00:00,0.293206,3.306,7.865333333333333,23.27,646.4613333333333,1.688,2,0.49233826032132866,0.4631476994845717,0.044514040194099665,NO2
2026-02-23 14:15:00,0.29300333333333334,3.106,9.248666666666667,22.023333333333333,646.4033333333333,1.8673333333333333,2,0.47052363163710925,0.4853961509272191,0.04408021743567167,O3
2026-02-23 14:30:00,0.297382,3.37,8.07,25.224,650.276,1.9473333333333334,2,0.44243698157911704,0.5137094638544627,0.043853554566420275,O3
2026-02-23 14:45:00,0.29212533333333335,3.3113333333333332,6.712,27.066666666666666,646.92,1.908,2,0.4106625029911607,0.5455898720512078,0.043747624957631494,O3
2026-02-23 15:00:00,0.285798,3.267333333333333,6.2780000000000005,25.734666666666666,647.2966666666666,1.7366666666666666,2,0.37515123648397175,0.5812420041640263,0.04360675935200198,O3
2026-02-23 15:15:00,0.287536,3.4286666666666665,6.218666666666667,25.418,649.8913333333334,1.8386666666666667,2,0.34500045758422515,0.6112863281470421,0.04371321426873274,O3
2026-02-23 15:30:00,0.28136066666666665,3.306,6.064,24.542,646.6306666666667,1.696,2,0.32230177124074694,0.6341066133869071,0.04359161537234594,O3
2026-02-23 15:45:00,0.28189,2.944,6.614,23.538,646.783,1.616,2,0.3171644040366619,0.6397710080676513,0.04306458789568684,O3
