DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 10:45:00,0.266655,1.385,9.345,8.155,737.73,2.84,,,,,
2026-07-28 11:00:00,0.281198,1.3833333333333333,9.478666666666667,7.481333333333334,749.9399999999999,2.832,,,,,
2026-07-28 11:15:00,0.2857226666666667,1.3793333333333333,8.088666666666667,7.6706666666666665,755.8653333333333,2.846,,,,,
2026-07-28 11:30:00,0.27906333333333333,1.5533333333333332,7.677333333333333,7.181333333333334,757.704,2.95,,,,,
2026-07-28 11:45:00,0.26363933333333334,1.7286666666666666,7.240666666666667,6.708666666666667,754.436,3.005333333333333,,,,,
2026-07-28 12:00:00,0.26496800000000004,2.0526666666666666,7.185333333333333,6.536,751.914,3.0673333333333335,,,,,
2026-07-28 12:15:00,0.296558,2.453333333333333,7.636666666666667,8.943333333333333,757.672,3.1066666666666665,,,,,
2026-07-28 12:30:00,0.27200066666666667,2.664,5.6386666666666665,13.279333333333334,756.74,3.026,,,,,
2026-07-28 12:45:00,0.26277933333333336,2.9326666666666665,4.878666666666667,14.348,764.6833333333334,2.9533333333333336,,,,,
2026-07-28 13:00:00,0.24718466666666666,4.540666666666667,4.416,10.786666666666667,770.866,4.137333333333333,,,,,
2026-07-28 13:15:00,0.23674,4.582,3.87,9.924,768.6093333333333,4.449333333333334,,,,,
2026-07-28 13:30:00,0.219852,3.638,4.344,10.82,773.5226666666666,3.8386666666666667,1,0.46800261598379755,0.4042102492525221,0.12778713476368037,NO2
2026-07-28 13:45:00,0.18454133333333333,4.275333333333333,5.425333333333334,10.694666666666667,771.4666666666667,3.226,1,0.45062224005761614,0.4186818277503857,0.13069593219199813,NO2
2026-07-28 14:00:00,0.14867266666666665,4.386,6.072,11.002,767.9993333333333,2.882,1,0.43345742913266305,0.4347322483675047,0.1318103224998322,O3
2026-07-28 14:15:00,0.149282,4.0473333333333334,6.357333333333333,9.596,772.6733333333333,3.1033333333333335,1,0.4240950630687254,0.4429153377681998,0.1329895991630748,O3
2026-07-28 14:30:00,0.15813733333333335,3.17,6.332,7.410666666666667,768.794,3.18,1,0.41871665730584057,0.4466531021873618,0.13463024050679762,O3
2026-07-28 14:45:00,0.16167533333333334,3.462666666666667,6.172,14.217333333333334,769.4366666666667,2.533333333333333,1,0.4041845304599734,0.46537981583874366,0.13043565370128302,O3
2026-07-28 15:00:00,0.133594,3.7773333333333334,5.688666666666666,15.789333333333333,769.3313333333333,2.3466666666666667,1,0.38657057106711523,0.48820611762431554,0.1252233113085692,O3
2026-07-28 15:15:00,0.10927466666666666,3.5353333333333334,5.5986666666666665,14.827333333333334,762.5626666666667,2.2993333333333332,1,0.3722828636324496,0.5059112711559605,0.12180586521158991,O3
2026-07-28 15:30:00,0.1197,2.7746666666666666,5.514666666666667,16.294666666666668,758.3713333333334,2.1573333333333333,1,0.3689041463799867,0.5129318280289002,0.11816402559111303,O3
2026-07-28 15:45:00,0.12221266666666666,2.594,5.386666666666667,17.828,756.4113333333333,2.220666666666667,1,0.36708771123717754,0.5185538989106514,0.1143583898521711,O3
2026-07-28 16:00:00,0.12510000000000002,2.2359999999999998,5.277333333333333,18.409333333333333,753.3993333333333,2.272,1,0.36267262923598326,0.5315437698722458,0.10578360089177093,O3
2026-07-28 16:15:00,0.13981933333333332,2.1633333333333336,5.406,17.870666666666665,750.9666666666667,2.2913333333333332,1,0.36071404118058475,0.5429046538082223,0.09638130501119295,O3
