DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 08:45:00,0.298931,5.753,6.002,15.706,709.848,5.91,,,,,
2026-05-12 09:00:00,0.24885133333333334,4.916666666666667,5.814,16.951999999999998,711.9353333333333,5.38,,,,,
2026-05-12 09:15:00,0.2501646666666667,4.543333333333333,5.733333333333333,16.775333333333332,710.306,5.478,,,,,
2026-05-12 09:30:00,0.24857133333333334,4.503333333333333,5.503333333333333,17.994666666666667,711.55,5.612666666666667,,,,,
2026-05-12 09:45:00,0.226874,3.6733333333333333,5.290666666666667,20.604,711.286,4.941333333333334,,,,,
2026-05-12 10:00:00,0.21660133333333334,3.0753333333333335,5.308666666666666,21.158666666666665,712.2313333333333,4.886666666666667,,,,,
2026-05-12 10:15:00,0.22616133333333335,3.394,5.618,16.721333333333334,712.964,5.486,,,,,
2026-05-12 10:30:00,0.27265266666666665,3.195333333333333,5.690666666666667,19.628666666666668,718.1666666666666,6.017333333333333,,,,,
2026-05-12 10:45:00,0.26524533333333333,2.735333333333333,5.688,21.248,716.1346666666667,5.357333333333333,,,,,
2026-05-12 11:00:00,0.2517786666666667,2.4533333333333336,5.926,24.002666666666666,716.552,5.556666666666667,,,,,
2026-05-12 11:15:00,0.244648,2.4886666666666666,5.688,25.986666666666668,718.4553333333333,6.013333333333334,,,,,
2026-05-12 11:30:00,0.24399733333333334,2.497333333333333,5.628666666666667,27.628666666666668,718.8093333333334,6.422666666666666,2,0.26469911786455524,0.5892695347592215,0.14603134737622325,O3
2026-05-12 11:45:00,0.235144,2.586,5.576,28.333333333333332,716.7526666666666,6.402666666666667,2,0.2553656291134352,0.6018174628573354,0.14281690802922942,O3
2026-05-12 12:00:00,0.234674,2.462666666666667,5.7,25.172,714.1993333333334,6.7,2,0.24951298428127555,0.607971418379906,0.14251559733881852,O3
2026-05-12 12:15:00,0.24224333333333334,2.5046666666666666,5.776666666666666,26.692666666666668,713.902,7.045333333333334,2,0.2432805432428805,0.6146886365377462,0.14203082021937327,O3
2026-05-12 12:30:00,0.23953466666666665,2.474,5.788,27.38,716.3126666666667,7.198666666666667,2,0.23827474740499155,0.6200800517686645,0.1416452008263439,O3
2026-05-12 12:45:00,0.22264266666666666,2.4446666666666665,5.782,28.106666666666666,716.3993333333334,6.835333333333334,2,0.23486057908412244,0.6228823683279368,0.14225705258794083,O3
2026-05-12 13:00:00,0.22497066666666665,2.521333333333333,5.8726666666666665,29.852,719.3326666666667,6.526,2,0.23130957159967944,0.626650496589386,0.14203993181093455,O3
2026-05-12 13:15:00,0.23100266666666666,2.510666666666667,5.9206666666666665,30.890666666666668,717.822,6.325333333333333,2,0.22505396118534773,0.6358241398847102,0.13912189892994203,O3
2026-05-12 13:30:00,0.21087,2.6253333333333333,5.922,31.768,716.1746666666667,6.2780000000000005,2,0.2201047724426761,0.643824927057506,0.13607030049981791,O3
2026-05-12 13:45:00,0.23174266666666668,2.6346666666666665,5.772666666666667,32.26866666666667,714.3933333333333,6.536666666666666,2,0.2151621461269005,0.6499389310240138,0.13489892284908572,O3
2026-05-12 14:00:00,0.24471533333333334,2.474,6.717333333333333,26.391333333333332,715.2446666666667,8.528,2,0.21499061613375117,0.6466470665799421,0.13836231728630669,O3
2026-05-12 14:15:00,0.24010733333333334,2.5973333333333333,6.244666666666666,27.536666666666665,713.896,8.623333333333333,2,0.21473562238045557,0.6437213619370333,0.14154301568251104,O3
2026-05-12 14:30:00,0.24377133333333334,2.655333333333333,6.453333333333333,27.196,715.4033333333333,7.63,2,0.21643677785917576,0.6405036132051414,0.1430596089356829,O3
2026-05-12 14:45:00,0.265904,2.6713333333333336,7.3806666666666665,25.067333333333334,711.5093333333333,7.759333333333333,2,0.2215572174167224,0.6333183611550769,0.14512442142820073,O3
2026-05-12 15:00:00,0.27117199999999997,2.775333333333333,6.534,29.229333333333333,706.2026666666667,6.834666666666666,2,0.2217756349962668,0.6343694574393559,0.14385490756437727,O3
2026-05-12 15:15:00,0.257084,2.728666666666667,6.22,32.81066666666667,708.4433333333334,6.522666666666667,2,0.2204857957465667,0.6382123860451198,0.1413018182083135,O3
2026-05-12 15:30:00,0.24592733333333333,2.736,6.477333333333333,34.09133333333333,708.6106666666667,6.823333333333333,2,0.21949712437575897,0.6417381476171029,0.13876472800713807,O3
2026-05-12 15:45:00,0.25026333333333334,2.6253333333333333,6.033333333333333,32.156666666666666,708.184,8.284666666666666,2,0.21794885736171932,0.6423853161178051,0.13966582652047557,O3
