DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-05 02:45:00,0.2459723076923077,1.396923076923077,12.150769230769232,16.71846153846154,638.4692307692308,1.8146153846153845,,,,,
2025-11-05 03:00:00,0.24260266666666666,1.1986666666666668,12.658666666666667,18.03,636.3993333333333,1.9086666666666667,,,,,
2025-11-05 03:15:00,0.2450733333333333,1.1206666666666667,12.718666666666667,17.383333333333333,636.7126666666667,1.7693333333333334,,,,,
2025-11-05 03:30:00,0.2544553333333333,1.2253333333333334,14.665333333333333,15.737333333333334,640.5833333333334,1.992,,,,,
2025-11-05 03:45:00,0.24608,1.2,12.459999999999999,17.361333333333334,639.6993333333334,2.0113333333333334,,,,,
2025-11-05 04:00:00,0.2661233333333333,1.3526666666666667,16.798666666666666,13.002666666666666,648.8873333333333,2.3046666666666664,,,,,
2025-11-05 04:15:00,0.2736746666666667,1.1793333333333333,17.636,9.738,646.9106666666667,2.778,,,,,
2025-11-05 04:30:00,0.2555846666666667,1.1333333333333333,13.252,14.430666666666667,646.582,1.752,,,,,
2025-11-05 04:45:00,0.299918,1.4306666666666668,18.364,8.57,654.3293333333334,2.79,,,,,
2025-11-05 05:00:00,0.2998446666666667,1.4206666666666667,18.934,5.745333333333333,655.286,3.134,,,,,
2025-11-05 05:15:00,0.31295066666666665,1.432,19.42,6.714666666666666,653.2526666666666,3.238,,,,,
2025-11-05 05:30:00,0.283384,1.2226666666666666,16.614,12.716,650.9573333333333,2.017333333333333,2,0.6253341193713533,0.3231811081761126,0.05148477245253403,NO2
2025-11-05 05:45:00,0.29137066666666667,1.3666666666666667,16.820666666666668,11.018,654.1866666666666,2.27,2,0.6380753526499391,0.3098398317306411,0.05208481561941978,NO2
2025-11-05 06:00:00,0.2715073333333333,1.49,12.946,18.308,648.7326666666667,1.1013333333333333,2,0.6390197583335285,0.31040191275278095,0.05057832891369053,NO2
2025-11-05 06:15:00,0.24803933333333333,1.7406666666666668,8.926666666666666,21.594,647.3926666666666,0.7093333333333334,2,0.6300472827602162,0.32105265582657205,0.04890006141321175,NO2
2025-11-05 06:30:00,0.24865,1.7893333333333334,8.744666666666667,19.226666666666667,649.9153333333334,0.7973333333333333,2,0.6192895061882021,0.33333559284024306,0.047374900971554786,NO2
2025-11-05 06:45:00,0.2683066666666667,1.8793333333333333,9.194,15.448666666666666,654.6026666666667,0.876,2,0.6188370383355841,0.3351458488156613,0.04601711284875458,NO2
2025-11-05 07:00:00,0.2748466666666667,2.048,8.927333333333333,12.996,657.848,1.104,2,0.6094895796733744,0.3454710079053035,0.04503941242132219,NO2
2025-11-05 07:15:00,0.24872333333333332,2.068,6.078,18.051333333333332,654.09,0.76,2,0.5837185015854756,0.3741184589332352,0.04216303948128922,NO2
2025-11-05 07:30:00,0.25598,2.1686666666666667,5.577333333333333,17.266666666666666,655.0206666666667,0.984,2,0.5686608402168829,0.3897722332129705,0.04156692657014655,NO2
2025-11-05 07:45:00,0.2683433333333334,2.3986666666666667,6.538,13.871333333333334,657.5993333333333,1.4726666666666666,2,0.542926307516015,0.41685658858948776,0.040217103894497216,NO2
2025-11-05 08:00:00,0.251734,2.5886666666666667,4.437333333333333,19.503333333333334,653.3106666666666,0.82,2,0.5003105052264477,0.46347350349403676,0.03621599127951552,NO2
2025-11-05 08:15:00,0.25805399999999995,2.6006666666666667,4.540666666666667,18.731333333333332,656.482,1.2106666666666668,2,0.45599214047172126,0.5111992987745498,0.032808560753728934,O3
2025-11-05 08:30:00,0.25810066666666664,2.798,4.366666666666667,18.523333333333333,656.7786666666667,1.106,2,0.42088518698861044,0.5471995116490006,0.03191530136238903,O3
2025-11-05 08:45:00,0.254404,2.86,4.486666666666666,18.911333333333335,656.5953333333333,1.2826666666666666,2,0.38049677010469435,0.5889090961230794,0.030594133772226223,O3
2025-11-05 09:00:00,0.2599593333333333,2.8473333333333333,4.519333333333333,18.504,658.9399999999999,1.3826666666666667,2,0.35560940083134474,0.6119003822955171,0.03249021687313809,O3
2025-11-05 09:15:00,0.2582466666666667,2.8986666666666667,4.529333333333334,17.784,659.734,1.5,1,0.34525593782289216,0.619149030102934,0.03559503207417385,O3
2025-11-05 09:30:00,0.26127866666666666,2.8,4.72,16.944666666666667,661.1313333333334,1.5806666666666667,1,0.3339281279198784,0.6274498021104395,0.038622069969682024,O3
2025-11-05 09:45:00,0.265478,2.7226666666666666,5.023333333333333,15.466666666666667,661.0666666666667,1.6533333333333333,1,0.3192371662825846,0.6392452396509775,0.041517594066437936,O3
2025-11-05 10:00:00,0.30141666666666667,2.3933333333333335,6.363333333333333,11.498666666666667,666.0213333333334,1.5926666666666667,1,0.311399603099074,0.6450124591269907,0.04358793777393538,O3
2025-11-05 10:15:00,0.30315733333333333,1.956,8.168,9.299333333333333,665.6126666666667,1.8273333333333333,1,0.326620147306505,0.6260993440796875,0.0472805086138075,O3
2025-11-05 10:30:00,0.31500533333333336,2.1773333333333333,9.849333333333334,10.556,660.674,2.1246666666666667,1,0.347372740753662,0.6022561005254068,0.050371158720931265,O3
2025-11-05 10:45:00,0.2896053333333334,2.192,8.097333333333333,14.78,651.0606666666666,1.912,1,0.35112891485720504,0.5978610645865472,0.051010020556247745,O3
2025-11-05 11:00:00,0.2757806666666667,1.918,8.332666666666666,16.10333333333333,650.66,1.852,1,0.36655511077986,0.5801505905763747,0.05329429864376519,O3
2025-11-05 11:15:00,0.26267599999999997,1.7706666666666666,8.278666666666666,17.396,648.2913333333333,1.5573333333333332,1,0.37944469380391094,0.5671249685519141,0.05343033764417495,O3
2025-11-05 11:30:00,0.263296,1.77,8.564,17.775333333333332,648.3333333333334,1.5853333333333333,1,0.39247207799184075,0.5538404288077226,0.05368749320043674,O3
2025-11-05 11:45:00,0.28429933333333335,1.7426666666666666,9.922,16.828,655.8553333333333,1.656,1,0.4102207088716572,0.5362166232655075,0.05356266786283537,O3
2025-11-05 12:00:00,0.28865199999999996,1.8086666666666666,10.172666666666666,15.637333333333334,655.3166666666666,1.776,2,0.42878081574654886,0.5176612517221503,0.05355793253130094,O3
2025-11-05 12:15:00,0.319048,1.7886666666666666,12.262666666666666,12.008666666666667,663.6606666666667,2.4126666666666665,2,0.4549954194154341,0.49027172705005323,0.05473285353451267,O3
2025-11-05 12:30:00,0.3258946666666667,1.8306666666666667,13.507333333333333,11.388,663.6593333333334,2.854,2,0.48184470527623646,0.461751258921513,0.05640403580225052,NO2
2025-11-05 12:45:00,0.314932,1.948,9.998666666666667,13.374666666666666,660.722,2.7653333333333334,2,0.4945356673887638,0.4474218992528743,0.058042433358361935,NO2
2025-11-05 13:00:00,0.31066133333333334,1.888,10.047333333333334,12.89,665.1706666666666,3.422,2,0.4985342957305261,0.4404640808938533,0.061001623375620616,NO2
2025-11-05 13:15:00,0.32115133333333334,1.7686666666666666,11.265333333333334,11.665333333333333,670.6386666666667,3.252666666666667,2,0.5003405093568256,0.43671615792936896,0.0629433327138054,NO2
2025-11-05 13:30:00,0.33068200000000003,1.798,12.154,11.2,669.226,3.6893333333333334,2,0.5024758560895491,0.43193201969383355,0.06559212421661731,NO2
2025-11-05 13:45:00,0.319856,1.758,13.142,11.454,664.6,3.7506666666666666,2,0.5147330728110089,0.416610698413038,0.06865622877595305,NO2
2025-11-05 14:00:00,0.31634266666666666,1.7233333333333334,14.494666666666667,11.338666666666667,664.672,3.604,2,0.5306661151575657,0.3979561179633987,0.07137776687903563,NO2
2025-11-05 14:15:00,0.33511,1.71,15.802,11.330666666666666,670.4373333333333,3.7840000000000003,2,0.5496379558910104,0.3755634904585747,0.07479855365041493,NO2
2025-11-05 14:30:00,0.3432226666666667,1.8933333333333333,15.012,13.058,673.008,4.128666666666667,2,0.5639144627256779,0.3573045627824419,0.07878097449188019,NO2
2025-11-05 14:45:00,0.33288266666666666,1.9406666666666665,11.784,15.095333333333333,669.9973333333334,3.8146666666666667,2,0.5667229190905317,0.35054092424928895,0.08273615666017928,NO2
2025-11-05 15:00:00,0.317066,1.9073333333333333,9.438666666666666,15.034666666666666,671.4486666666667,3.744666666666667,2,0.5639568245767302,0.3491497346736472,0.08689344074962252,NO2
2025-11-05 15:15:00,0.32019333333333333,1.8233333333333333,9.272666666666666,13.486666666666666,672.3406666666667,3.714,2,0.5554516558375119,0.3544424429913213,0.09010590117116676,NO2
2025-11-05 15:30:00,0.3273086666666667,1.7026666666666666,11.300666666666666,12.447333333333333,675.5526666666667,3.752666666666667,2,0.5492311939704776,0.35838302657957255,0.0923857794499498,NO2
2025-11-05 15:45:00,0.3398623076923077,1.5238461538461539,15.864615384615385,11.27923076923077,674.4184615384615,4.12,2,0.5602964840107266,0.3463449123167764,0.09335860367249695,NO2
2025-11-05 16:00:00,0.3263666666666667,1.6440000000000001,18.294666666666668,12.283333333333333,668.254,4.278666666666667,2,0.5733326021367706,0.3344226344770162,0.09224476338621314,NO2
2025-11-05 16:15:00,0.316552,1.6486666666666667,17.347333333333335,14.769333333333334,666.1899999999999,3.6693333333333333,2,0.5781963236557283,0.3314296264917369,0.09037404985253487,NO2
2025-11-05 16:30:00,0.31571933333333335,1.4853333333333334,17.634666666666668,14.496666666666666,666.9693333333333,3.53,2,0.582324304595696,0.32992392881073074,0.08775176659357335,NO2
2025-11-05 16:45:00,0.32361333333333336,1.3746666666666667,16.745333333333335,13.335333333333333,670.534,3.52,2,0.585414385342573,0.3286515684119799,0.08593404624544713,NO2
2025-11-05 17:00:00,0.3192626666666667,1.5293333333333332,16.245333333333335,16.011333333333333,668.624,4.306666666666667,2,0.5814662701445675,0.33273825374639016,0.0857954761090423,NO2
2025-11-05 17:15:00,0.317284,1.6033333333333333,15.315333333333333,16.938666666666666,671.434,4.348,2,0.5735662106195041,0.3405327288736515,0.08590106050684446,NO2
2025-11-05 17:30:00,0.31973199999999996,1.7166666666666666,13.943333333333333,16.966,672.3806666666667,4.099333333333333,2,0.5675591065118664,0.34696517570641455,0.08547571778171913,NO2
2025-11-05 17:45:00,0.3066186666666667,1.692,13.037333333333333,18.278,670.1646666666667,3.524,2,0.5660080045415798,0.3498911846887022,0.084100810769718,NO2
2025-11-05 18:00:00,0.31289066666666665,1.6946666666666665,12.114,18.402666666666665,671.9639999999999,3.576,2,0.5661503158591361,0.3513065371962613,0.08254314694460259,NO2
2025-11-05 18:15:00,0.33344066666666666,1.7586666666666666,13.294666666666666,17.032666666666668,679.1333333333333,3.816,2,0.5676685792902441,0.35123857498271555,0.0810928457270404,NO2
2025-11-05 18:30:00,0.330526,1.778,15.154666666666666,15.299333333333333,683.126,4.2219999999999995,2,0.5692973872419977,0.3502788534203093,0.08042375933769293,NO2
2025-11-05 18:45:00,0.32197,1.8413333333333333,12.626666666666667,17.802,676.1313333333334,3.1353333333333335,2,0.5588866485749829,0.3624292571067009,0.07868409431831623,NO2
2025-11-05 19:00:00,0.33194599999999996,1.7586666666666666,13.138666666666667,16.831333333333333,679.8173333333333,3.1853333333333333,2,0.5479644912530783,0.3745100247465955,0.07752548400032618,NO2
2025-11-05 19:15:00,0.32843733333333336,1.8546666666666667,11.057333333333334,18.438666666666666,678.2273333333334,3.514,2,0.5352143635010302,0.3865211736079284,0.0782644628910413,NO2
2025-11-05 19:30:00,0.31359933333333334,1.9326666666666668,9.962,20.097333333333335,674.1966666666667,3.0673333333333335,2,0.5183098241316987,0.40312089032610254,0.0785692855421988,NO2
2025-11-05 19:45:00,0.3036413333333333,1.8046666666666666,11.882666666666667,20.35333333333333,672.5173333333333,3.1266666666666665,2,0.5039570248829548,0.4179806733211843,0.07806230179586086,NO2
2025-11-05 20:00:00,0.298762,1.7373333333333334,16.431333333333335,18.629333333333335,669.692,3.513333333333333,2,0.5023633520752213,0.4213184942257423,0.07631815369903634,NO2
2025-11-05 20:15:00,0.28854066666666667,1.5413333333333334,19.753333333333334,17.027333333333335,665.8766666666667,3.779333333333333,2,0.5097482846595766,0.41593401064822183,0.07431770469220161,NO2
2025-11-05 20:30:00,0.2910493333333333,1.4126666666666667,20.722,16.455333333333332,665.54,4.410666666666667,2,0.5202520006168398,0.4064231073378505,0.07332489204530972,NO2
2025-11-05 20:45:00,0.292392,1.368,21.138,16.848,663.7573333333333,3.894,2,0.5330714811919808,0.39463195437426396,0.0722965644337552,NO2
2025-11-05 21:00:00,0.29668733333333336,1.318,20.268666666666668,18.148666666666667,665.9406666666666,3.952,2,0.5442373830460273,0.3846046475123808,0.0711579694415919,NO2
2025-11-05 21:15:00,0.30555400000000005,1.364,19.866,17.426,667.386,3.792,2,0.5525547533815987,0.37772752432547774,0.06971772229292361,NO2
2025-11-05 21:30:00,0.31279533333333337,1.3833333333333333,19.49266666666667,15.782,668.134,4.102,2,0.5577436572511224,0.37363919225656705,0.0686171504923105,NO2
2025-11-05 21:45:00,0.29706133333333334,1.25,18.308666666666667,16.479333333333333,665.7246666666666,3.8513333333333333,3,0.5654821758163883,0.3658049203086232,0.06871290387498855,NO2
2025-11-05 22:00:00,0.28890999999999994,1.424,16.56,19.024,662.7606666666667,3.836,3,0.5669363146320378,0.36433148130694426,0.06873220406101799,NO2
2025-11-05 22:15:00,0.28962533333333335,1.4806666666666666,18.235333333333333,16.833333333333332,662.6893333333334,4.232,3,0.5763358524156998,0.35508707245014726,0.06857707513415287,NO2
2025-11-05 22:30:00,0.29490933333333336,1.5833333333333333,16.101333333333333,18.923333333333332,661.5813333333333,4.839333333333333,3,0.5829212393555189,0.34705560212918807,0.07002315851529302,NO2
2025-11-05 22:45:00,0.29567466666666664,1.5833333333333333,15.151333333333334,19.606666666666666,660.6906666666666,5.142666666666667,3,0.5855315136850892,0.3422209535306221,0.07224753278428872,NO2
2025-11-05 23:00:00,0.30402266666666666,1.718,14.154666666666666,19.158666666666665,662.5046666666667,4.256,3,0.5818661362060292,0.3444958169901546,0.07363804680381618,NO2
2025-11-05 23:15:00,0.2968326666666667,1.7386666666666666,13.592,18.828,663.678,3.6946666666666665,3,0.5732334955436752,0.3522378677809414,0.07452863667538343,NO2
2025-11-05 23:30:00,0.28534133333333334,1.8173333333333332,13.071333333333333,20.161333333333335,661.3006666666666,3.51,3,0.5614667500376842,0.3641669474173288,0.07436630254498698,NO2
2025-11-05 23:45:00,0.288902,1.7546666666666666,12.646,19.602,662.1586666666667,3.0566666666666666,3,0.5491017581501306,0.3763135208947378,0.07458472095513151,NO2
2025-11-06 00:00:00,0.27912133333333333,1.8533333333333333,11.723333333333333,20.955333333333332,661.3566666666667,2.73,2,0.5364351210860067,0.3893115826120229,0.07425329630197045,NO2
2025-11-06 00:15:00,0.2893193333333334,1.86,11.796666666666667,19.788,663.3233333333334,2.7693333333333334,2,0.5241314640861322,0.40170823201488226,0.0741603038989856,NO2
2025-11-06 00:30:00,0.29273266666666664,1.9253333333333333,12.207333333333333,18.696666666666665,664.8333333333334,2.8000000000000003,2,0.5121637752790102,0.41444597692708457,0.07339024779390517,NO2
2025-11-06 00:45:00,0.2925466666666667,1.9046666666666667,11.650666666666666,19.068,665.5886666666667,2.913333333333333,2,0.500697441121204,0.42624175642636025,0.07306080245243578,NO2
2025-11-06 01:00:00,0.29482733333333333,1.8573333333333333,12.192,18.264,668.2133333333334,2.78,2,0.4956225284972055,0.43189481793885504,0.07248265356393947,NO2
2025-11-06 01:15:00,0.299526,1.7213333333333334,15.268666666666666,15.662,668.6806666666666,3.098666666666667,2,0.4930488857178685,0.43544639696767257,0.07150471731445897,NO2
2025-11-06 01:30:00,0.28506266666666663,1.6046666666666667,15.932,15.898666666666667,666.0219999999999,2.9473333333333334,2,0.49728132213160037,0.43380997913449854,0.06890869873390106,NO2
2025-11-06 01:45:00,0.2822186666666667,1.5173333333333334,15.520666666666667,16.628666666666668,666.7033333333334,3.124,2,0.5025108741662375,0.4315529860019369,0.0659361398318255,NO2
