DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-17 04:00:00,0.28524,1.82,7,5.79,640.11,4.47,,,,,
2025-10-17 04:15:00,0.291916,1.7853333333333332,7.140666666666667,5.173333333333334,643.4346666666667,5.147333333333333,,,,,
2025-10-17 04:30:00,0.29927800000000004,1.836,6.883333333333334,4.767333333333333,645.8346666666666,5.508,,,,,
2025-10-17 04:45:00,0.337156,1.8786666666666667,7.066,4.084,649.8653333333333,5.855333333333333,,,,,
2025-10-17 05:00:00,0.2979046666666667,1.9666666666666668,6.642666666666667,4.596,650.0333333333333,6.7700000000000005,,,,,
2025-10-17 05:15:00,0.299876,2.0153333333333334,7.148000000000001,4.241333333333333,650.3633333333333,7.516666666666667,,,,,
2025-10-17 05:30:00,0.3037846666666667,2.4013333333333335,6.808666666666666,3.1513333333333335,654.7406666666667,7.134666666666667,,,,,
2025-10-17 05:45:00,0.30549466666666664,2.3433333333333333,6.9126666666666665,2.998666666666667,656.0966666666667,7.566666666666666,,,,,
2025-10-17 06:00:00,0.314308,3.738,8.252,2.2826666666666666,657.2293333333333,9.294666666666666,,,,,
2025-10-17 06:15:00,0.3186326666666667,5.59,7.842666666666667,1.0933333333333333,667.058,8.247333333333334,,,,,
2025-10-17 06:30:00,0.3502693333333334,2.522666666666667,7.9719999999999995,1.63,664.1266666666667,9.757333333333333,,,,,
2025-10-17 06:45:00,0.36532133333333333,4.538,10.045333333333334,2.4386666666666668,663.9253333333334,13.153333333333334,2,0.5398425564970585,0.15636922785641827,0.3037882156465232,NO2
2025-10-17 07:00:00,0.33556933333333333,2.675333333333333,9.868,3.404,657.318,14.068666666666667,2,0.5353222595794924,0.141747955250877,0.32292978516963056,NO2
2025-10-17 07:15:00,0.3221386666666667,3.444,11.332,2.9953333333333334,655.704,13.864,2,0.535658957913676,0.12825387459665913,0.3360871674896649,NO2
2025-10-17 07:30:00,0.33352666666666664,7.193333333333333,13.073333333333332,1.518,659.2133333333334,15.282,2,0.5410467157751692,0.111223912575748,0.34772937164908285,NO2
2025-10-17 07:45:00,0.30771866666666664,4.604,7.734666666666667,6.117333333333333,653.038,10.013333333333334,2,0.5326784760675999,0.1152241407492237,0.3520973831831764,NO2
2025-10-17 08:00:00,0.29186733333333337,3.259333333333333,5.4526666666666666,6.792666666666666,647.04,7.3693333333333335,2,0.5252091966990443,0.12186243177234059,0.3529283715286151,NO2
2025-10-17 08:15:00,0.2870113333333333,3.4233333333333333,5.6306666666666665,6.754666666666667,644.0846666666666,6.800666666666666,1,0.5184039382352296,0.13004294702194505,0.3515531147428254,NO2
2025-10-17 08:30:00,0.2820846666666667,3.2173333333333334,5.462,8.879999999999999,640.7906666666667,5.927333333333333,1,0.5075550636619302,0.14702242323289552,0.3454225131051743,NO2
2025-10-17 08:45:00,0.2794986666666667,2.8373333333333335,5.596666666666667,10.058666666666667,640.128,5.608,1,0.49594567551788976,0.16753068084313538,0.33652364363897486,NO2
2025-10-17 09:00:00,0.32005,3.5753333333333335,5.804666666666667,9.020666666666667,644.9693333333333,5.768666666666666,1,0.48423409136532414,0.18874306846927397,0.3270228401654019,NO2
2025-10-17 09:15:00,0.282476,3.567333333333333,4.859333333333334,10.548666666666666,644.8233333333334,6.007333333333333,1,0.46539204939066653,0.21646107033661793,0.31814688027271554,NO2
2025-10-17 09:30:00,0.27827199999999996,4.0906666666666665,4.558,10.712,646.5966666666667,5.799333333333333,1,0.4483142723444325,0.2445824243678225,0.307103303287745,NO2
2025-10-17 09:45:00,0.28049466666666667,4.0393333333333334,4.1306666666666665,11.889333333333333,649.3833333333333,5.639333333333333,1,0.42781162741464684,0.2798561850276692,0.292332187557684,NO2
2025-10-17 10:00:00,0.2755693333333334,3.746,3.92,12.078666666666667,650.2426666666667,6.215333333333334,1,0.40770823113370247,0.3153759354173466,0.27691583344895093,NO2
2025-10-17 10:15:00,0.27201733333333333,3.844666666666667,3.848,12.476666666666667,651.3766666666667,6.164,1,0.38016821688104574,0.3573495086700783,0.26248227444887595,NO2
2025-10-17 10:30:00,0.26703933333333335,3.8626666666666667,3.9353333333333333,13.052666666666667,650.4826666666667,5.734666666666667,1,0.34424776149273034,0.41252747546323787,0.24322476304403182,O3
2025-10-17 10:45:00,0.2691213333333333,3.7506666666666666,4.225333333333333,12.607333333333333,651.8733333333333,6.502666666666666,1,0.32709082562495934,0.4388436028403926,0.23406557153464808,O3
2025-10-17 11:00:00,0.26561399999999996,3.116,4.3020000000000005,13.387333333333332,651.8820000000001,6.974,1,0.3156568396861837,0.45507229062120175,0.2292708696926145,O3
2025-10-17 11:15:00,0.2712146666666667,3.116,4.474,12.786666666666667,656.4266666666666,7.672666666666666,1,0.30393392604124925,0.46797637023377653,0.22808970372497422,O3
2025-10-17 11:30:00,0.26908733333333335,3.406,4.136666666666667,14.632666666666667,655.5506666666666,7.323333333333333,1,0.2917598079238961,0.4796429014807064,0.22859729059539752,O3
2025-10-17 11:45:00,0.26868933333333334,3.1746666666666665,4.414666666666666,14.706666666666667,656.064,7.084666666666667,1,0.2814872778839406,0.4885762599249506,0.2299364621911088,O3
2025-10-17 12:00:00,0.26749,3.4,4.472,14.228666666666667,655.3906666666667,7.276,1,0.27038647622238327,0.4985436282193106,0.23106989555830615,O3
2025-10-17 12:15:00,0.26694266666666666,2.8786666666666667,4.264666666666667,16.546,653.576,6.872,1,0.26225959567004287,0.5084758704157311,0.2292645339142261,O3
2025-10-17 12:30:00,0.2646753333333334,3.0446666666666666,4.474,17.207333333333334,652.5713333333333,6.892,1,0.2557961480903936,0.517124718820654,0.22707913308895245,O3
2025-10-17 12:45:00,0.269558,3.203333333333333,4.319333333333334,20.582666666666668,651.3186666666667,6.8966666666666665,1,0.24884641674764973,0.527616489663212,0.22353709358913829,O3
2025-10-17 13:00:00,0.26388533333333336,5.288666666666667,4.543333333333333,19.310666666666666,654.5793333333334,7.3933333333333335,1,0.24497990238326828,0.5344861645187088,0.22053393309802288,O3
2025-10-17 13:15:00,0.25194733333333336,3.6946666666666665,4.166666666666667,20.535333333333334,655.9186666666667,7.392666666666667,2,0.23964064463742868,0.5427759611836023,0.21758339417896908,O3
2025-10-17 13:30:00,0.242012,3.6986666666666665,4.311333333333334,18.490000000000002,656.5793333333334,7.408,2,0.2362540681512795,0.5465393865216968,0.2172065453270238,O3
2025-10-17 13:45:00,0.2412426666666667,3.628,4.231333333333334,20.866,656.4493333333334,6.950666666666667,2,0.23065003399017062,0.5562096148125337,0.21314035119729569,O3
2025-10-17 14:00:00,0.23896199999999998,3.758,4.288,21.195333333333334,656.7386666666666,6.65,2,0.22593373404125702,0.5660148785196325,0.2080513874391105,O3
2025-10-17 14:15:00,0.23686466666666667,3.5993333333333335,4.502666666666666,20.753333333333334,657.7113333333333,6.915333333333333,2,0.22167966215158574,0.576102497375178,0.20221784047323624,O3
2025-10-17 14:30:00,0.23644466666666666,3.5926666666666667,4.6659999999999995,20.117333333333335,657.236,6.982666666666667,2,0.2204213850660506,0.5813323765733133,0.1982462383606361,O3
2025-10-17 14:45:00,0.23617466666666667,3.446,4.807333333333333,20.524,656.4993333333333,6.648,2,0.21862237865015288,0.5872154289144722,0.19416219243537486,O3
2025-10-17 15:00:00,0.24091733333333334,3.504,5.236666666666666,19.521333333333335,655.5826666666667,6.802,2,0.21836758348890903,0.5915347286452999,0.1900976878657911,O3
2025-10-17 15:15:00,0.23931333333333332,3.3213333333333335,4.994,22.066666666666666,653.102,6.444,2,0.21786338638397054,0.5959762405692182,0.18616037304681132,O3
2025-10-17 15:30:00,0.23786333333333334,3.235333333333333,4.755333333333334,23.559333333333335,651.8093333333334,6.094666666666667,2,0.21572615866978276,0.6026442201001235,0.18162962123009369,O3
2025-10-17 15:45:00,0.23677133333333333,3.0813333333333333,4.890666666666666,23.43466666666667,650.3713333333334,6.016666666666667,2,0.21639988126876641,0.6052109199425584,0.17838919878867515,O3
2025-10-17 16:00:00,0.23817666666666668,3.058666666666667,5.2379999999999995,22.022,650.7406666666667,5.975333333333333,2,0.2177670529832707,0.6080266954369781,0.17420625157975117,O3
2025-10-17 16:15:00,0.23806133333333332,2.8493333333333335,5.429333333333333,23.026666666666667,652.652,6.034666666666666,2,0.22091662118383945,0.6091845959469403,0.16989878286922028,O3
2025-10-17 16:30:00,0.23480866666666667,2.6153333333333335,6.504666666666667,20.618000000000002,643.0646666666667,6.465333333333334,2,0.2267676756366004,0.60728050487416,0.1659518194892396,O3
2025-10-17 16:45:00,0.24546333333333334,2.842222222222222,10.221111111111112,17.34,641.8211111111111,6.88,2,0.24609977443203818,0.5904460422062491,0.16345418336171272,O3
2025-10-17 17:00:00,0.2469,2.284,10.118,19.612000000000002,640.0366666666666,6.8133333333333335,2,0.2631567035155007,0.5760360398582502,0.16080725662624903,O3
2025-10-17 17:15:00,0.2596066666666667,3.982,15.431333333333333,12.947333333333333,639.804,6.650666666666667,2,0.29704931587855066,0.5461354994115857,0.1568151847098637,O3
2025-10-17 17:30:00,0.279632,4.511333333333333,20.352666666666668,7.050666666666666,641.9486666666667,6.3566666666666665,2,0.3448204304035727,0.5036080063813776,0.1515715632150497,O3
2025-10-17 17:45:00,0.3221253333333333,3.056,19.57,6.04,650.1153333333333,7.708666666666667,2,0.38820590403499317,0.4615354274784141,0.1502586684865928,O3
2025-10-17 18:00:00,0.32967066666666667,2.2386666666666666,11.012,8.107333333333333,644.1253333333333,7.304666666666667,2,0.4095797289331325,0.43867535143290887,0.1517449196339586,O3
2025-10-17 18:15:00,0.296026,2.0766666666666667,8.095333333333333,9.293333333333333,636.3273333333334,5.948666666666667,2,0.42784612342759704,0.4186741215043548,0.15347975506804815,NO2
2025-10-17 18:30:00,0.3074426666666667,2.0326666666666666,8.904,7.459333333333333,631.904,5.851333333333334,2,0.45194019699991494,0.39179665949046333,0.15626314350962175,NO2
2025-10-17 18:45:00,0.31769,2.1053333333333333,10.67,5.816666666666666,633.2773333333333,6.064666666666667,2,0.481564431497303,0.3591801173401765,0.1592554511625205,NO2
2025-10-17 19:00:00,0.336502,2.026,13.118666666666666,3.778,636.328,7.542666666666666,2,0.5152271224320942,0.32082938038795483,0.16394349717995088,NO2
2025-10-17 19:15:00,0.3474353333333334,1.5253333333333332,12.927333333333333,4.043333333333333,634.152,6.623333333333333,2,0.5509141500258554,0.2815466317356945,0.16753921823845006,NO2
2025-10-17 19:30:00,0.34525533333333336,1.2393333333333334,12.206,4.379333333333333,631.0993333333333,5.192,2,0.5833178802730503,0.2486651671518757,0.168016952575074,NO2
2025-10-17 19:45:00,0.32557533333333333,1.0853333333333333,11.061333333333334,5.758,623.504,4.765333333333333,2,0.6037792513159016,0.227908144594348,0.16831260408975038,NO2
2025-10-17 20:00:00,0.31861066666666665,0.9573333333333334,10.832,5.288,623.7933333333333,5.2700000000000005,2,0.6287667795981038,0.20028144698197223,0.17095177341992404,NO2
2025-10-17 20:15:00,0.3071446666666667,0.9233333333333333,10.586666666666666,5.666,620.3333333333334,4.712666666666666,2,0.6359555755210292,0.1901007851233437,0.1739436393556271,NO2
2025-10-17 20:30:00,0.29634133333333335,1.07,9.582666666666666,5.768,619.104,4.323333333333333,2,0.6237187644632872,0.19745967676548176,0.178821558771231,NO2
2025-10-17 20:45:00,0.29507266666666665,1.0313333333333334,8.586,5.4093333333333335,618.4293333333334,4.253333333333333,1,0.6107509193728035,0.2082260364938087,0.18102304413338788,NO2
2025-10-17 21:00:00,0.2882673333333333,1.1153333333333333,7.728,5.733333333333333,615.056,4.224666666666667,1,0.6140028523956649,0.2076711237666532,0.17832602383768192,NO2
2025-10-17 21:15:00,0.280892,1.3,7.267333333333333,5.649333333333334,613.8766666666667,4.150666666666667,1,0.6224338097243163,0.20063214963099193,0.17693404064469176,NO2
2025-10-17 21:30:00,0.27512200000000003,1.4186666666666667,7.226,5.560666666666666,611.9906666666667,3.9633333333333334,1,0.6262744102660753,0.19865394054647173,0.17507164918745294,NO2
2025-10-17 21:45:00,0.27489600000000003,1.5293333333333334,6.436,6.727333333333333,612.256,3.9513333333333334,1,0.6199366949473758,0.20671390209363172,0.1733494029589925,NO2
2025-10-17 22:00:00,0.27188,1.5606666666666666,6.193333333333333,6.609333333333334,612.432,3.842,1,0.6065390583101112,0.22452047932601454,0.16894046236387425,NO2
2025-10-17 22:15:00,0.2629646666666667,1.6473333333333333,5.8566666666666665,6.152,612.078,3.646,1,0.5918345821824896,0.24151908741537617,0.16664633040213414,NO2
2025-10-17 22:30:00,0.26049466666666665,1.6706666666666667,5.35,6.408666666666667,611.2426666666667,3.58,1,0.5739326318159461,0.25830313322657766,0.1677642349574762,NO2
2025-10-17 22:45:00,0.26011599999999996,1.8313333333333333,5.108666666666666,6.764,610.1753333333334,3.4446666666666665,1,0.5586791620207281,0.271806145302305,0.16951469267696687,NO2
2025-10-17 23:00:00,0.2575213333333334,1.8033333333333332,5.156,6.302,611.8533333333334,3.433333333333333,1,0.544039061159856,0.28639857529936363,0.1695623635407803,NO2
2025-10-17 23:15:00,0.2594593333333334,2.0613333333333332,4.879333333333333,6.589333333333333,613.7073333333333,3.3546666666666667,1,0.5273778016095247,0.30143692344304496,0.17118527494743027,NO2
2025-10-17 23:30:00,0.2629613333333334,2.194,4.949333333333334,7.522,614.64,3.376,1,0.5103889626763621,0.3172540073263636,0.1723570299972742,NO2
