DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 13:30:00,0.2742685714285714,3.2721428571428572,5.631428571428572,18.722142857142856,713.7621428571429,8.204285714285714,,,,,
2026-05-19 13:45:00,0.22134600000000001,2.34,6.048666666666667,21.728666666666665,715.4853333333333,4.9093333333333335,,,,,
2026-05-19 14:00:00,0.21078866666666668,2.268666666666667,6.0393333333333334,19.809333333333335,718.7606666666667,5.578666666666667,,,,,
2026-05-19 14:15:00,0.20987066666666668,2.27,5.975333333333333,20.179333333333332,719.6446666666667,5.390666666666666,,,,,
2026-05-19 14:30:00,0.20372466666666667,2.304,5.907333333333333,21.078,718.0946666666666,5.113333333333333,,,,,
2026-05-19 14:45:00,0.21503133333333332,2.338,5.628666666666667,20.106,716.656,5.425333333333334,,,,,
2026-05-19 15:00:00,0.22581466666666666,2.4493333333333336,5.658,21.545333333333332,710.2006666666666,4.981333333333334,,,,,
2026-05-19 15:15:00,0.22708066666666668,2.5126666666666666,5.706,25.666,707.7693333333333,4.264666666666667,,,,,
2026-05-19 15:30:00,0.2035,2.58,5.708666666666667,23.607333333333333,704.5006666666667,2.294,,,,,
2026-05-19 15:45:00,0.20910125,2.39,5.705,21.99125,697.44125,2.3675,,,,,
2026-05-19 17:45:00,0.24931999999999999,1.4566666666666666,6.886666666666667,23.626666666666665,689.9366666666667,2.216666666666667,,,,,
2026-05-19 18:00:00,0.24460933333333332,1.4106666666666667,6.421333333333333,23.57,689.5493333333334,2.4053333333333335,2,0.27134908940883506,0.6157477862203654,0.11290312437079948,O3
2026-05-19 18:15:00,0.239248,1.2046666666666666,6.641333333333334,22.445333333333334,684.6266666666667,2.1293333333333333,2,0.2752703750410691,0.62471825003770165,0.10001137492122925,O3
2026-05-19 18:30:00,0.24375666666666665,0.9913333333333333,7.407333333333334,21.992666666666665,679.6793333333334,2.2693333333333334,2,0.2804001447032891,0.6252206519554884,0.0943792033412225,O3
2026-05-19 18:45:00,0.25784133333333337,0.9633333333333333,7.879333333333333,23.362000000000002,682.3693333333333,2.536,2,0.2848671044339373,0.6280027493511667,0.087130146214896,O3
2026-05-19 19:00:00,0.25900533333333337,0.994,7.7700000000000005,23.846666666666668,683.0533333333333,2.9926666666666666,2,0.2886689453971895,0.6300929351955674,0.08123811940724301,O3
2026-05-19 19:15:00,0.24801466666666666,1.0133333333333334,7.843333333333334,23.921333333333333,679.142,2.7453333333333334,2,0.29330177399540813,0.631071464622151,0.07562676138244089,O3
2026-05-19 19:30:00,0.2516833333333333,1.0893333333333333,8.644,23.642,675.9386666666667,2.936,2,0.3002325232718076,0.6302705660928452,0.0694969106353472,O3
2026-05-19 19:45:00,0.257698,1.2,8.836666666666666,23.108666666666668,676.2526666666666,3.2066666666666666,2,0.30830085344865504,0.6265710496010669,0.065128096950278,O3
2026-05-19 20:00:00,0.2750953333333333,1.1773333333333333,9.711333333333334,22.334,671.682,3.812,2,0.32084030453599316,0.6153327867779143,0.06382690868609256,O3
2026-05-19 20:15:00,0.26538733333333336,1.3073333333333332,10.214,20.986,668.3733333333333,3.1566666666666667,2,0.3330276564384282,0.6022019617986596,0.06477038176291226,O3
2026-05-19 20:30:00,0.28892199999999996,1.3213333333333332,12.378,16.790666666666667,667.5,3.3393333333333333,2,0.3517720019240833,0.5824691370095701,0.06575886106634657,O3
