DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 14:45:00,0.5051586666666666,31.84,15.307333333333334,3.993333333333333,676.6613333333333,6.281333333333333,,,,,
2025-12-29 15:00:00,0.4470153333333333,22.088,13.159333333333333,4.663333333333333,665.2986666666667,4.0473333333333334,,,,,
2025-12-29 15:15:00,0.400906,16.39666666666667,11.692666666666666,6.8853333333333335,655.912,3.0606666666666666,,,,,
2025-12-29 15:30:00,0.3982966666666667,15.275333333333334,13.924666666666667,7.125333333333333,655.3826666666666,3.4033333333333333,,,,,
2025-12-29 15:45:00,0.4209866666666667,14.804444444444444,17.009999999999998,5.251111111111111,655.7944444444445,3.937777777777778,,,,,
2025-12-29 16:00:00,0.446844,14.308666666666667,19.39666666666667,3.24,653.6566666666666,4.237333333333333,,,,,
2025-12-29 16:15:00,1.0626779999999998,16.546666666666667,20.119333333333334,1.3780000000000001,657.9433333333334,4.994,,,,,
2025-12-29 16:30:00,1.5211193333333333,30.606,19.798666666666666,-0.4033333333333333,671.6026666666667,10.595333333333333,,,,,
2025-12-29 16:45:00,1.1966853333333334,39.918,19.367333333333335,-0.8646666666666667,676.05,7.172,,,,,
2025-12-29 17:00:00,0.6488686666666666,41.54866666666667,18.388666666666666,-0.908,672.2213333333333,5.570666666666667,,,,,
2025-12-29 17:15:00,0.542332,29.764,15.124,-0.676,658.3526666666667,3.558,,,,,
2025-12-29 17:30:00,0.42332333333333333,21.863333333333333,11.278666666666666,0.082,632.306,2.32,2,0.7919011355890875,0.07421696270609104,0.13388190170482153,NO2
2025-12-29 17:45:00,0.42592066666666667,18.01,9.604,0.95,637.0993333333333,2.698,2,0.7997850404269997,0.06933408802933058,0.13088087154366967,NO2
2025-12-29 18:00:00,0.412622,16.74,9.347333333333333,1.1553333333333333,634.5933333333334,2.7173333333333334,2,0.8065130627743188,0.06199407856254214,0.13149285866313906,NO2
2025-12-29 18:15:00,0.38972066666666666,12.713333333333333,8.053333333333333,2.5246666666666666,628.1146666666667,2.6106666666666665,2,0.8139123301017752,0.0518323247168192,0.1342553451814056,NO2
2025-12-29 18:30:00,0.3667686666666667,10.722666666666667,7.6,3.6033333333333335,628.0413333333333,2.026666666666667,2,0.8195133293622041,0.04397983923668659,0.13650683140110936,NO2
2025-12-29 18:45:00,0.3752546666666666,11.092,8.244,1.8433333333333333,632.9473333333333,2.3906666666666667,1,0.8236053938004798,0.036196256740939,0.14019834945858123,NO2
2025-12-29 19:00:00,0.42794,13.961333333333334,7.88,0.5506666666666666,636.3993333333333,2.3486666666666665,1,0.8245717132776169,0.03016468204410887,0.1452636046782742,NO2
2025-12-29 19:15:00,0.36873,10.856666666666666,7.062,0.8073333333333333,635.6613333333333,2.998666666666667,1,0.8182347529574969,0.03068436415393815,0.15108088288856497,NO2
2025-12-29 19:30:00,0.39616666666666667,10.61,7.894666666666667,0.45066666666666666,635.8546666666666,4.0393333333333334,1,0.8206788640067519,0.03692563713494352,0.14239549885830458,NO2
2025-12-29 19:45:00,0.3724373333333333,9.616666666666667,7.696,0.30133333333333334,633.6066666666667,3.6226666666666665,1,0.8133401219596011,0.04515566237482552,0.1415042156655733,NO2
2025-12-29 20:00:00,0.32822066666666666,8.737333333333334,6.655333333333333,1.4766666666666666,626.572,2.4086666666666665,1,0.7986567041555436,0.060244286813833405,0.14109900903062297,NO2
2025-12-29 20:15:00,0.334962,10.92,7.7026666666666666,0.5993333333333334,624.1393333333333,2.146,1,0.7867620103256101,0.07004120966305062,0.1431967800113393,NO2
2025-12-29 20:30:00,0.34324666666666664,9.854666666666667,8.299333333333333,1.0626666666666666,625.3506666666667,3.026,1,0.7752840520507308,0.07603527968817415,0.14868066826109502,NO2
2025-12-29 20:45:00,0.34062333333333333,9.150666666666666,7.594,1.3,624.79,3.224666666666667,1,0.7683552188554754,0.07873070863116308,0.1529140725133615,NO2
2025-12-29 21:00:00,0.33148466666666665,8.592666666666666,7.471333333333333,1.6093333333333333,619.698,2.83,1,0.7625721003254433,0.08204441897515057,0.15538348069940613,NO2
2025-12-29 21:15:00,0.341118,8.114666666666666,7.088,1.5733333333333333,619.7139999999999,5.514666666666667,1,0.754138789734997,0.07716083532085462,0.1687003749441483,NO2
2025-12-29 21:30:00,0.331022,8.59,7.706666666666667,1.8499999999999999,615.956,2.614,1,0.7590621590767631,0.06860969707045096,0.17232814385278591,NO2
2025-12-29 21:45:00,0.34026999999999996,8.312666666666667,7.177333333333333,2.005333333333333,618.2846666666667,3.5766666666666667,1,0.7520941382644319,0.06961651721959726,0.17828934451597075,NO2
2025-12-29 22:00:00,0.3204106666666667,7.879333333333333,7.227333333333333,2.836666666666667,613.0653333333333,2.022666666666667,1,0.7431118342611299,0.08094996723437604,0.17593819850449405,NO2
2025-12-29 22:15:00,0.31053866666666663,7.080666666666667,6.672666666666667,3.639333333333333,610.0066666666667,1.776,1,0.7357898732036664,0.0948728200616892,0.1693373067346444,NO2
2025-12-29 22:30:00,0.32771133333333335,7.856,6.787333333333334,3.2766666666666664,614.3093333333334,2.1046666666666667,1,0.7293473163023289,0.10962278459206523,0.16102989910560592,NO2
2025-12-29 22:45:00,0.481322,8.384666666666666,6.174666666666667,0.906,616.838,2.1413333333333333,1,0.7286624286220135,0.11458247735854474,0.15675509401944177,NO2
2025-12-29 23:00:00,0.36968733333333337,6.968666666666667,6.169333333333333,1.082,610.6406666666667,1.956,1,0.7306040079231617,0.11347752650022344,0.15591846557661487,NO2
2025-12-29 23:15:00,0.36393400000000004,7.196,5.478,0.9359999999999999,610.986,1.906,1,0.7249437830548177,0.11738621176524212,0.15767000517994026,NO2
2025-12-29 23:30:00,0.3032106666666667,6.716,5.34,0.95,607.718,1.528,1,0.7235125645438168,0.12083363535758412,0.155653800098599,NO2
2025-12-29 23:45:00,0.5251746666666667,6.734,5.489333333333334,1.0233333333333334,610.938,1.9433333333333334,1,0.7240369881827053,0.12259643943311968,0.15336657238417495,NO2
2025-12-30 00:00:00,0.35728333333333334,6.243333333333333,5.602,1.632,607.6953333333333,1.598,1,0.7237594553531305,0.12566775398477126,0.15057279066209825,NO2
2025-12-30 00:15:00,0.3142586666666667,5.911333333333333,5.1193333333333335,1.8086666666666666,606.1906666666666,1.2646666666666666,1,0.7342113355016566,0.13225961308043963,0.1335290514179038,NO2
2025-12-30 00:30:00,0.32115066666666664,6.3726666666666665,5.565333333333333,1.778,609.5646666666667,1.3353333333333333,1,0.7340689795286277,0.13568709038835305,0.13024393008301918,NO2
2025-12-30 00:45:00,0.30190933333333336,6.444,6.154,2.268,605.518,1.2153333333333334,1,0.7400070379400286,0.1404067828826765,0.11958617917729489,NO2
2025-12-30 01:00:00,0.2957533333333333,5.651666666666666,7.273333333333333,4.37,600.865,1.0016666666666667,1,0.7372891190781242,0.14948996577360135,0.11322091514827445,NO2
2025-12-30 11:45:00,,,,,597.0336363636363,9.620909090909091,1,0.7112612491985043,0.134536498380831,0.1542022524206647,NO2
2025-12-30 12:00:00,,,,,667.5873333333333,10.225333333333333,1,0.6842868857493233,0.12085062658766432,0.19486248766301237,NO2
2025-12-30 12:15:00,,,,,676.6053333333333,11.113333333333333,1,0.647051917120861,0.12088849675718097,0.23205958612195807,NO2
2025-12-30 12:30:00,,,,,681.792,11.763333333333334,2,0.6103707130255925,0.12049811292596431,0.2691311740484431,NO2
2025-12-30 12:45:00,0.5977469999999999,72.773,14.2,0.09299999999999997,690.3206666666666,13.2,2,0.6235293258699219,0.0975265087735908,0.27894416535648725,NO2
2025-12-30 13:00:00,0.6158060000000001,75.87133333333333,14.463333333333333,-0.4166666666666667,699.12,15.678666666666667,2,0.6302568318600047,0.07616132807774269,0.2935818400622527,NO2
2025-12-30 13:15:00,0.6129406666666666,78.796,13.244666666666667,-0.5633333333333334,699.546,16.513333333333332,2,0.6308769290670955,0.059362650815996,0.3097604201169085,NO2
2025-12-30 13:30:00,0.5681546666666667,72.56733333333334,13.41,-0.3446666666666667,690.248,14.598666666666666,2,0.6357016760133977,0.04419583838077026,0.32010248560583204,NO2
2025-12-30 13:45:00,0.551516,72.44333333333333,13.499333333333334,-0.868,689.3813333333334,14.492666666666667,2,0.6428514427877516,0.028379336531602007,0.3287692206806464,NO2
2025-12-30 14:00:00,0.530004,72.21000000000001,13.24,-1.144,684.8506666666667,13.341333333333333,2,0.6498603652801094,0.014170563330192738,0.3359690713896979,NO2
2025-12-30 14:15:00,0.4940313333333334,59.714666666666666,11.925333333333333,-0.39066666666666666,674.8373333333334,11.368,2,0.653937241965545,0.002913178877823692,0.3431495791566313,NO2
2025-12-30 14:30:00,0.49524666666666667,58.642,12.820666666666666,-0.44666666666666666,674.212,11.279333333333334,2,0.6623407408741355,-0.015510736615847813,0.3531699957417123,NO2
2025-12-30 14:45:00,0.4690086666666667,52.973333333333336,12.499333333333334,0.9026666666666666,671.6506666666667,10.796666666666667,2,0.6558035712318514,-0.010708495515893235,0.3549049242840418,NO2
2025-12-30 15:00:00,0.4668673333333333,48.223333333333336,11.469333333333333,1.5526666666666666,674.2613333333334,10.575333333333333,2,0.6484079561434782,-0.004941132924940654,0.3565331767814624,NO2
2025-12-30 15:15:00,0.46475266666666665,43.958666666666666,12.478,-0.039333333333333324,672.3486666666666,9.85,2,0.6491294952272231,-0.004625131085231529,0.35549563585800853,NO2
2025-12-30 15:30:00,0.42526733333333333,37.78933333333333,13.373333333333333,-0.416,666.8093333333334,8.931333333333333,2,0.6543828890240898,-0.005329819974504573,0.35094693095041474,NO2
