DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-26 03:15:00,0.2531123076923077,2.4315384615384614,8.097692307692308,16.906153846153845,642.0092307692307,1.5361538461538462,,,,,
2025-10-26 03:30:00,0.251552,2.8773333333333335,7.746666666666667,18.052,640.2953333333334,1.6933333333333334,,,,,
2025-10-26 03:45:00,0.2531813333333333,3.0193333333333334,7.442,20.098666666666666,638.102,1.788,,,,,
2025-10-26 04:00:00,0.2531,1.83,9.866666666666667,14.757333333333333,642.1166666666667,1.636,,,,,
2025-10-26 04:15:00,0.24994666666666665,2.574,8.142,17.295333333333332,637.8373333333334,2.064,,,,,
2025-10-26 04:30:00,0.247882,2.668,7.962,19.987333333333332,634.6093333333333,2.1646666666666667,,,,,
2025-10-26 04:45:00,0.24951333333333334,1.6933333333333334,10.586,15.248666666666667,637.2126666666667,2.0606666666666666,,,,,
2025-10-26 05:00:00,0.25281533333333334,2.0493333333333332,9.254666666666667,16.761333333333333,634.9786666666666,2.0126666666666666,,,,,
2025-10-26 05:15:00,0.256714,1.4973333333333332,10.246,13.136,635.5006666666667,1.8806666666666667,,,,,
2025-10-26 05:30:00,0.26526666666666665,1.4686666666666666,9.824666666666667,11.32,636.6186666666666,1.8073333333333332,,,,,
2025-10-26 05:45:00,0.264656,1.3773333333333333,9.622,8.876666666666667,638.8326666666667,1.6653333333333333,,,,,
2025-10-26 06:00:00,0.2617166666666667,1.5486666666666666,9.038666666666666,9.52,637.894,1.6866666666666668,2,0.4642071381709471,0.4830317734995388,0.052761088329514094,O3
2025-10-26 06:15:00,0.2675153333333333,1.4953333333333334,9.342666666666666,9.750666666666667,639.548,1.814,2,0.4757835703083083,0.4700836604608162,0.05413276923087551,NO2
2025-10-26 06:30:00,0.2636813333333333,1.55,9.499333333333334,10.996,638.8086666666667,1.9933333333333334,2,0.488659319806624,0.4558883986097148,0.05545228158366115,NO2
