DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-09 01:15:00,0.333843,1.12,8.113,6.212,707.643,6.721,,,,,
2026-08-09 01:30:00,0.3766933333333333,1.1473333333333333,8.242,6.27,708.8026666666667,6.136666666666667,,,,,
2026-08-09 01:45:00,0.349532,1.1113333333333333,8.514,6.707333333333334,707.784,5.1593333333333335,,,,,
2026-08-09 02:00:00,0.3412826666666667,1.1086666666666667,8.26,7.492666666666667,707.1320000000001,5.1386666666666665,,,,,
2026-08-09 02:15:00,0.31290133333333336,1.1586666666666667,7.964666666666667,7.0793333333333335,710.2413333333334,4.946666666666666,,,,,
2026-08-09 02:30:00,0.288404,1.19,7.32,8.106666666666667,706.9653333333333,5.100666666666667,,,,,
2026-08-09 02:45:00,0.2605226666666667,1.2313333333333334,6.774,8.606,707.358,5.094666666666667,,,,,
2026-08-09 03:00:00,0.25931933333333335,1.3006666666666666,6.468666666666667,7.916666666666667,707.752,4.93,,,,,
2026-08-09 03:15:00,0.258404,1.324,6.153333333333333,7.628666666666667,709.1166666666667,4.802666666666667,,,,,
2026-08-09 03:30:00,0.24986333333333335,1.3873333333333333,5.947333333333333,7.322,709.1013333333333,4.973333333333334,,,,,
2026-08-09 03:45:00,0.253986,1.4226666666666667,6.032,6.746,710.9313333333333,4.856,,,,,
2026-08-09 04:00:00,0.246362,1.4406666666666668,5.883333333333334,6.044666666666667,712.0553333333334,4.63,1,0.49353800873891446,0.30555325163943436,0.20090873962165118,NO2
2026-08-09 04:15:00,0.24644466666666667,1.4093333333333333,5.6659999999999995,6.702,710.2806666666667,4.732666666666667,1,0.48858321185577264,0.31318210899894955,0.19823467914527784,NO2
2026-08-09 04:30:00,0.25625200000000004,1.4386666666666665,5.6386666666666665,6.492,713.1326666666666,4.6626666666666665,1,0.48259796921508685,0.32018480144072453,0.19721722934418862,NO2
2026-08-09 04:45:00,0.2504133333333333,1.5533333333333332,5.392,7.17,710.506,4.527333333333333,1,0.47291146946432727,0.3281771024421963,0.19891142809347648,NO2
2026-08-09 05:00:00,0.25053333333333333,1.51,5.194,6.654,713.6773333333333,4.747333333333334,1,0.4649635581719987,0.3327560112538255,0.20228043057417583,NO2
2026-08-09 05:15:00,0.25404866666666664,1.5833333333333335,5.4479999999999995,5.894,714.5133333333333,4.514666666666667,1,0.45923152329822137,0.33551350136925684,0.2052549753325218,NO2
2026-08-09 05:30:00,0.24375533333333335,1.5373333333333334,5.327999999999999,6.076666666666666,713.3406666666667,4.716666666666667,1,0.45658065075118404,0.33492217950907177,0.2084971697397442,NO2
2026-08-09 05:45:00,0.2638993333333333,1.562,5.344,5.62,715.5253333333334,4.6353333333333335,1,0.457781745861486,0.33051337375052914,0.21170488038798488,NO2
2026-08-09 06:00:00,0.25227466666666665,1.5826666666666667,5.3726666666666665,5.2893333333333334,718.9626666666667,4.8486666666666665,1,0.45892159051931214,0.3256962449510886,0.2153821645295993,NO2
2026-08-09 06:15:00,0.258368,1.6400000000000001,5.1946666666666665,5.467333333333333,718.8806666666667,4.6706666666666665,1,0.45979377355642337,0.32180416476695756,0.21840206167661905,NO2
2026-08-09 06:30:00,0.26712,1.67,5.145333333333333,5.436,719.9413333333333,4.668666666666667,1,0.46105231644919226,0.3184619496142527,0.220485733936555,NO2
2026-08-09 06:45:00,0.26009733333333335,1.8426666666666667,5.13,5.247333333333334,723.4093333333333,4.748,1,0.46081697426570817,0.3161617912171741,0.22302123451711778,NO2
2026-08-09 07:00:00,0.26188533333333336,1.9253333333333333,4.8533333333333335,6.1946666666666665,725.8186666666667,5.479333333333333,1,0.45497398479831735,0.31787275555400113,0.22715325964768154,NO2
2026-08-09 07:15:00,0.28130133333333335,2.1106666666666665,4.66,7.508,727.4486666666667,4.906000000000001,1,0.4491008602935241,0.32237810458379507,0.22852103512268088,NO2
2026-08-09 07:30:00,0.30641,3.118,4.676,11.503333333333334,725.8106666666666,6.3806666666666665,1,0.4326186821137328,0.33707491240619386,0.23030640548007336,NO2
2026-08-09 07:45:00,0.3181333333333333,4.218,4.625333333333334,10.436666666666667,735.7513333333334,7.755333333333334,1,0.4182843412410263,0.3438489973448319,0.2378666614141418,NO2
2026-08-09 08:00:00,0.2999753333333333,5.796666666666667,4.22,8.506666666666666,737.012,9.039333333333333,1,0.4044608791180653,0.3456067227851289,0.2499323980968058,NO2
2026-08-09 08:15:00,0.3255966666666667,10.648,4.001333333333333,6.059333333333333,737.8553333333333,10.391333333333334,1,0.38959193800467024,0.3418239766496448,0.26858408534568495,NO2
2026-08-09 08:30:00,0.2910546666666667,9.114,4.107333333333333,5.558,742.28,10.339333333333334,1,0.3774265996973536,0.3361073993184743,0.28646600098417213,NO2
2026-08-09 08:45:00,0.268806,6.808,4.426,6.199333333333334,739.1893333333334,9.781333333333334,1,0.36578727234327096,0.3333740763892813,0.3008386512674478,NO2
2026-08-09 09:00:00,0.28185133333333334,5.7973333333333334,4.930666666666666,7.429333333333333,736.0893333333333,9.701333333333332,2,0.3546463310585038,0.3341527889073807,0.3112008800341155,NO2
2026-08-09 09:15:00,0.23880933333333335,4.866,5.283333333333333,7.902666666666667,739.0366666666666,8.95,1,0.3464510274041156,0.33521012584915116,0.31833884674673324,NO2
2026-08-09 09:30:00,0.218586,3.663333333333333,5.673333333333333,9.988,735.4386666666667,8.752666666666666,1,0.33796428677717283,0.3407362512762517,0.3212994619465755,O3
2026-08-09 09:45:00,0.20699666666666666,2.8213333333333335,5.994,12.514,733.3826666666666,8.001333333333333,1,0.32902855557264915,0.35244352110645893,0.3185279233208919,O3
2026-08-09 10:00:00,0.20120066666666667,2.534666666666667,6.034666666666666,14.030666666666667,727.98,8.005333333333333,1,0.3220801020646716,0.36464039641868773,0.3132795015166407,O3
2026-08-09 10:15:00,0.20804599999999998,2.8113333333333332,6.042666666666666,14.084666666666667,728.4613333333333,8.955333333333334,1,0.31627798943147994,0.3712325414628781,0.31248946910564196,O3
2026-08-09 10:30:00,0.23506733333333332,5.795333333333334,5.707333333333334,9.694666666666667,736.12,9.584666666666667,1,0.3188506752300862,0.3620747449952186,0.3190745797746952,O3
2026-08-09 10:45:00,0.22972866666666666,4.018,5.746666666666666,10.934666666666667,738.8113333333333,9.148,1,0.3210116088333532,0.3595287541288331,0.31945963703781366,O3
2026-08-09 11:00:00,0.24590466666666666,3.8293333333333335,5.625333333333334,10.273333333333333,739.952,10.013333333333334,1,0.32320040887317086,0.359513121064752,0.31728647006207716,O3
2026-08-09 11:15:00,0.24251066666666665,2.3733333333333335,5.592666666666666,10.017333333333333,733.824,9.823333333333332,1,0.3251535324650582,0.3650437966060447,0.30980267092889713,O3
2026-08-09 11:30:00,0.26804066666666665,2.2479999999999998,6.016,10.684666666666667,732.09,9.684666666666667,1,0.32700404473767253,0.37210552312108247,0.300890432141245,O3
2026-08-09 11:45:00,0.27529933333333334,2.146,6.1979999999999995,12.276666666666667,734.8606666666667,9.479333333333333,1,0.3271068695455546,0.3804779292662387,0.2924152011882067,O3
2026-08-09 12:00:00,0.273192,1.7973333333333334,5.9366666666666665,14.032,733.3100000000001,9.534,2,0.32419747039227,0.3906076369401443,0.28519489266758574,O3
2026-08-09 12:15:00,0.2554786666666667,1.9553333333333334,5.725333333333333,16.196666666666665,734.018,9.286666666666667,2,0.31775278017918596,0.40363124864000516,0.27861597118080883,O3
2026-08-09 12:30:00,0.25461,2.0186666666666664,5.697333333333333,16.094666666666665,732.4113333333333,9.078666666666667,2,0.3122342127849196,0.41327141859248073,0.27449436862259974,O3
