DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 06:15:00,0.34662333333333334,1.991111111111111,5.976666666666667,4.402222222222222,699.2466666666667,3.1822222222222223,,,,,
2026-09-11 06:30:00,0.3425126666666667,1.8073333333333335,6.034666666666666,3.0313333333333334,700.012,3.1166666666666667,,,,,
2026-09-11 06:45:00,0.349948,1.93,6.533333333333333,3.3066666666666666,699.282,3.184,,,,,
2026-09-11 07:00:00,0.35264666666666666,2.1626666666666665,5.748666666666667,6.3613333333333335,694.342,3.47,,,,,
2026-09-11 07:15:00,0.34727199999999997,2.3253333333333335,5.542,8.518,690.706,3.5313333333333334,,,,,
2026-09-11 07:30:00,0.427302,4.023333333333333,8.176666666666666,2.858,708.1526666666666,4.966666666666667,,,,,
2026-09-11 07:45:00,0.4099166666666667,3.199333333333333,6.828,3.68,709.0126666666666,4.245333333333333,,,,,
2026-09-11 08:00:00,0.4297046666666667,3.8153333333333332,6.744666666666666,2.938,714.064,4.684,,,,,
2026-09-11 08:15:00,0.42121600000000003,3.223333333333333,6.312,3.9313333333333333,712.4733333333334,4.5,,,,,
2026-09-11 08:30:00,0.401568,3.017333333333333,7.058,5.578666666666667,710.2973333333333,7.128,,,,,
2026-09-11 08:45:00,0.4193613333333333,2.8733333333333335,8.122,7.161333333333333,710.1046666666666,9.754666666666667,,,,,
2026-09-11 09:00:00,0.42905333333333334,2.7666666666666666,8.444666666666667,8.696666666666667,709.896,8.9,1,0.534219520611886,0.24389362911137,0.22188685027674396,NO2
2026-09-11 09:15:00,0.43006666666666665,3.0893333333333333,7.634666666666667,8.748666666666667,711.1493333333333,9.297333333333334,1,0.5187378916591688,0.24879918353952307,0.23246292480130812,NO2
2026-09-11 09:30:00,0.44190199999999996,3.5953333333333335,6.986,8.672666666666666,715.87,10.044,1,0.49885199668466584,0.25717031117984984,0.24397769213548431,NO2
2026-09-11 09:45:00,0.447428,3.562,6.288,9.548666666666666,713.6066666666667,7.466666666666667,1,0.4803110076340497,0.27037896910436715,0.24931002326158316,NO2
2026-09-11 10:00:00,0.4196513333333334,3.35,5.851333333333334,9.757333333333333,716.384,6.858666666666666,1,0.4698891463412594,0.275907204505396,0.25420364915334454,NO2
2026-09-11 10:15:00,0.39499466666666666,3.31,5.688666666666666,10.638666666666666,716.9786666666666,6.871333333333333,1,0.46211974250097476,0.27805626603691813,0.2598239914621071,NO2
2026-09-11 10:30:00,0.378964,3.032,5.460666666666667,12.026,716.4566666666667,6.655333333333333,1,0.4378326224091917,0.30268177373236826,0.25948560385844005,NO2
2026-09-11 10:45:00,0.36935399999999996,2.974666666666667,5.698666666666667,11.652666666666667,717.4766666666667,7.169333333333333,1,0.4195033515891166,0.31981895860070503,0.2606776898101783,NO2
2026-09-11 11:00:00,0.37359133333333333,3.09,6.512666666666667,10.557333333333334,717.902,8.138,1,0.40474147157598966,0.33325154771976906,0.2620069807042413,NO2
2026-09-11 11:15:00,0.37619600000000003,3.046,7.096,11.870666666666667,717.1953333333333,8.551333333333334,1,0.3929077804119693,0.3442000293499476,0.26289219023808313,NO2
2026-09-11 11:30:00,0.38549071428571424,3.1664285714285714,7.577857142857143,11.545714285714286,715.6992857142857,9.379999999999999,1,0.3852022874352254,0.35274533720592155,0.26205237535885306,NO2
2026-09-11 11:45:00,0.397084,3.224666666666667,8.172666666666666,11.379333333333333,714.1673333333333,10.216,1,0.3801936483155838,0.3601168922613094,0.2596894594231069,NO2
2026-09-11 12:00:00,0.3899553333333333,2.9406666666666665,8.011333333333333,13.228666666666667,711.044,9.488666666666667,2,0.37346082105555706,0.3685598323621651,0.25797934658227784,NO2
2026-09-11 12:15:00,0.3762626666666667,2.4873333333333334,7.1226666666666665,15.919333333333332,707.5346666666667,9.258000000000001,2,0.3645379888982026,0.38213913651781334,0.25332287458398406,O3
2026-09-11 12:30:00,0.368524,1.974,5.6593333333333335,20.73,703.5926666666667,8.983333333333333,2,0.3497400744933777,0.4057581179945764,0.2445018075120459,O3
