DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 07:15:00,0.25228,3.16,4.09,17.7,703.46,9.79,,,,,
2026-06-21 07:30:00,0.25387533333333334,2.9273333333333333,4.3293333333333335,16.994666666666667,709.2446666666667,8.747333333333334,,,,,
2026-06-21 07:45:00,0.245422,3.0313333333333334,5.212,17.080666666666666,709.0213333333334,8.838666666666667,,,,,
2026-06-21 08:00:00,0.228738,2.9546666666666668,5.947333333333333,16.728666666666665,709.3813333333334,8.748666666666667,,,,,
2026-06-21 08:15:00,0.22421466666666665,3.1506666666666665,6.240666666666667,17.119333333333334,712.368,8.304,,,,,
2026-06-21 08:30:00,0.19714666666666666,3.0646666666666667,6.188666666666666,17.461333333333332,714.376,7.740666666666667,,,,,
2026-06-21 08:45:00,0.17740266666666668,3.222,5.822666666666667,19.12333333333333,711.9353333333333,7.0440000000000005,,,,,
2026-06-21 09:00:00,0.16520933333333335,3.054666666666667,5.580666666666667,20.856666666666666,710.9793333333333,6.742,,,,,
2026-06-21 09:15:00,0.18058600000000002,4.252,5.652666666666667,15.124666666666666,716.6893333333334,7.638,,,,,
2026-06-21 09:30:00,0.18544533333333335,4.007333333333333,5.542666666666666,15.448,718.6493333333333,7.472,,,,,
2026-06-21 09:45:00,0.20137066666666667,5.032666666666667,5.572666666666667,13.316666666666666,729.0466666666666,7.910666666666667,,,,,
2026-06-21 10:00:00,0.21488733333333335,2.9806666666666666,5.591333333333333,15.854666666666667,731.954,8.302666666666667,2,0.2679627063128914,0.5105284646498379,0.22150882903727073,O3
2026-06-21 10:15:00,0.218188,2.1246666666666667,5.6193333333333335,17.749333333333333,732.3613333333334,8.563333333333333,2,0.2732327144966689,0.5088355765388937,0.21793170896443745,O3
2026-06-21 10:30:00,0.22082,2.2006666666666668,5.675333333333334,19.623333333333335,725.298,8.996666666666666,2,0.2752241702430822,0.5090108377195569,0.21576499203736088,O3
2026-06-21 10:45:00,0.22240933333333335,2.3406666666666665,5.7973333333333334,21.937333333333335,714.1366666666667,8.518,2,0.2738200553234641,0.5140452977469832,0.2121346469295528,O3
2026-06-21 11:00:00,0.22618666666666667,2.402,6.11,22.466,708.9066666666666,8.078666666666667,2,0.27087585376852485,0.5212278798752199,0.20789626635625516,O3
2026-06-21 11:15:00,0.23735,2.4686666666666666,6.216666666666667,24.123333333333335,708.1866666666666,8.320666666666666,2,0.26627602036070147,0.529251368005478,0.2044726116338205,O3
2026-06-21 11:30:00,0.240748,2.466666666666667,6.307333333333333,24.714666666666666,707.784,8.313333333333333,2,0.2617633014326771,0.5363657132828316,0.20187098528449135,O3
2026-06-21 11:45:00,0.235774,2.46,5.925333333333334,26.796,710.314,8.221333333333334,2,0.25680112981082326,0.5430150891380164,0.2001837810511603,O3
2026-06-21 12:00:00,0.22641133333333333,2.4506666666666668,5.746666666666667,27.432666666666666,712.0633333333334,8.03,2,0.2527741478459751,0.5480379903869296,0.19918786176709538,O3
2026-06-21 12:15:00,0.220848,2.4073333333333333,5.63,27.2,712.722,8.010666666666667,2,0.24583632836748262,0.5596440937729106,0.19451957785960675,O3
2026-06-21 12:30:00,0.21800533333333333,2.3813333333333335,5.585333333333333,26.778,713.6293333333333,7.5873333333333335,2,0.23993321232862658,0.5701124026780645,0.18995438499330888,O3
2026-06-21 12:45:00,0.214156,2.3333333333333335,5.541333333333333,26.669333333333334,712.1506666666667,7.599333333333333,2,0.23332079203279046,0.5824598508178559,0.18421935714935367,O3
2026-06-21 13:00:00,0.203898,2.288666666666667,5.605333333333333,27.426666666666666,711.236,7.09,2,0.22836875124211664,0.5935809147681503,0.178050333989733,O3
2026-06-21 13:15:00,0.19234266666666666,2.324666666666667,5.632,26.42,712.674,7.216,2,0.22497683329333218,0.6020817426670921,0.1729414240395757,O3
2026-06-21 13:30:00,0.20507599999999998,2.3593333333333333,5.625333333333333,27.669999999999998,713.324,7.311333333333334,2,0.22193632678021225,0.6103403609046245,0.16772331231516321,O3
